latitude,longitude
34.1065496666731,-117.70585080413133
34.10621868623239,-117.70755169846886
34.105607628677,-117.70956171999741
34.105603580123066,-117.71283453779411
34.100121721201305,-117.71477057692864
34.10577934473594,-117.70364525747739
34.10246653053212,-117.71267996536987
34.10408497615237,-117.70613935468577
34.10415304109241,-117.71195151669826
34.10172167696,-117.71111597725502
34.104491170920426,-117.71377500893661
34.10554087307834,-117.71124517810688
34.09977969838121,-117.71183859950084
34.101080542730834,-117.71093449094296
34.10223784877075,-117.70894643457632
34.10665040370595,-117.70554278486829
34.10633135669565,-117.70900941373988
34.10062882183625,-117.71151440907552
34.10671007119574,-117.71200988616542
34.10450220675618,-117.70349088389263
34.10334743771816,-117.7085576485701
34.10086317629599,-117.70704875918392
34.10471207999684,-117.70421037821959
34.10134610294383,-117.71463622868879
34.10367927493079,-117.71279111875403
34.1059975433987,-117.70707779011401
34.10161678294386,-117.70580531475147
34.10385542207617,-117.7090312124877
34.10512413398697,-117.71178848246677
34.105696709403425,-117.70491578644366
34.10581248822926,-117.70559401460542
34.10209134750268,-117.70416353669344
34.10455394538445,-117.71190725683813
34.099722542287346,-117.71203682622999
34.099946112222455,-117.70340839385516
34.10678164747977,-117.7114791676636
34.101775196727615,-117.70435570591538
34.10476541990951,-117.70913389710783
34.10678016423168,-117.71416396044346
34.104632974036186,-117.71037554416982
34.10343724708558,-117.70972521804266
34.10680184483022,-117.70716545933531
34.100234331878944,-117.71331124431163
34.10655386206857,-117.7133925626777
34.101409642899306,-117.71450528461682
34.10267934033047,-117.71223280183173
34.10294148286476,-117.70782523569292
34.10295853962643,-117.71449563789282
34.09963924945574,-117.70885814118459
34.10645770172107,-117.70826658797932
34.10465028023308,-117.71358031851791
34.104828242502684,-117.70634548577162
34.106315248459765,-117.70864254458098
34.10269882966047,-117.70560526683664
34.10046666027851,-117.71069563865396
34.10589234911248,-117.71420127116424
34.10679467367534,-117.71063964879197
34.10329302029911,-117.71317899886085
34.102406227043545,-117.71410189583754
34.105795822971835,-117.70661286902101
34.10006112380119,-117.70819460747391
34.1018713193784,-117.7101318514928
34.104107373637284,-117.70692004394195
34.10562630003062,-117.71191278090245
34.10151320040775,-117.70899787291252
34.10110670024555,-117.70429137905437
34.10385189821866,-117.70515043593987
34.09997128970494,-117.7063514018345
34.10126754691677,-117.70838250552916
34.10521656291203,-117.70659021714687
34.106129632653534,-117.70758985293566
34.10094232456617,-117.71346841777213
34.102086640584616,-117.7064323749501
34.10444155422238,-117.71345324824915
34.101781811787255,-117.70516953688139
34.100895941017974,-117.704809663124
34.10409340951472,-117.70788046965582
34.10327026147622,-117.70767941756374
34.10415681652383,-117.71011502500197
34.105515763734935,-117.70905471615085
34.10454974179378,-117.71270571683709
34.106560962997364,-117.71285329361339
34.103627453031784,-117.71288187562342
34.104121453777466,-117.71085875549444
34.10666223058057,-117.70503873031534
34.10127370486588,-117.71131152947798
34.10389452970583,-117.70614725296866
34.100588920468354,-117.70746456507327
34.10445401664616,-117.70336437684978
34.10372153502753,-117.7109958545298
34.10142140972003,-117.7040872729096
34.10549061800593,-117.7140668228614
34.10021863408171,-117.71411864842675
34.10037344993781,-117.70319576141169
34.10126013393881,-117.70914476726695
34.1051814150532,-117.70416035330156
34.106116540462466,-117.71479671579148
34.106117149298875,-117.70749737334455
34.105155341669246,-117.7042689511156
34.1008616321117,-117.70882936561526
