latitude,longitude
34.10134528920115,-117.70679879170454
34.102243509728964,-117.70657225532975
34.10306278120538,-117.70956558057313
34.102925147173934,-117.71243771660463
34.10196067730351,-117.7043695817172
34.102413308997804,-117.70332672796091
34.104978299045776,-117.71409780671567
34.10363462720376,-117.71126694370729
34.106752389514206,-117.7127468667736
34.099830618876084,-117.70545118843846
34.1034362004727,-117.71185071790126
34.10559061737686,-117.70400026092763
34.105353709350474,-117.70542705875145
34.105683907724824,-117.71275364275306
34.10532726964835,-117.70961125498735
34.101958663226476,-117.70572089067775
34.10419128607647,-117.71395094198905
34.10437844688283,-117.7042519891881
34.10613183924432,-117.70389580215385
34.09991192118111,-117.70326774398895
34.1063705738,-117.71403559418007
34.101315679882006,-117.71206107013539
34.10342610594282,-117.71229098324326
34.102946918475574,-117.71177045006397
34.10201136139104,-117.70918497403756
34.10284551759218,-117.71051623621905
34.1038400998161,-117.70461037200191
34.09988897650749,-117.71415435336245
34.101202673191544,-117.71335150859261
34.099746334260445,-117.71176196085307
34.09992850309375,-117.70913962074457
34.101557657800726,-117.71146671613396
34.10088968720388,-117.70901752397093
34.105631183217426,-117.70478071257098
34.10366747971696,-117.71487454500908
34.10468341849855,-117.71170305770865
34.10132868465679,-117.70391913401946
34.0998026682655,-117.70849447045487
34.10241890295191,-117.71161556641071
34.100665260166785,-117.70919058195659
34.103962005431846,-117.71418218430613
34.10579226671776,-117.70484900269233
34.10607510652524,-117.70938197967692
34.100341357020035,-117.71337040890865
34.10207525717134,-117.70389411868403
34.10283172944844,-117.71236910756224
34.100019380942236,-117.70672258311617
34.10046397381676,-117.70553257079114
34.10464149284984,-117.70328532549303
34.10460304527636,-117.70694689376877
34.10080881305679,-117.7148010280896
34.102978972248835,-117.7078938182024
34.100147771711825,-117.71018290904381
34.10413575322742,-117.70718689442575
34.101957723192314,-117.70629086884564
34.099791936510066,-117.71043601779608
34.104062770057624,-117.7046872424955
34.10107469925813,-117.71015133291097
34.10258678873347,-117.70887247894854
34.10189896285724,-117.70548734665337
34.10403268674977,-117.70756064436793
34.1029259406407,-117.70924788428434
34.10485496769376,-117.70659692249883
34.101425498948316,-117.70468936656005
34.10360822972076,-117.71106331188432
34.102758495058524,-117.71322940917985
34.100892245441734,-117.70952462669624
34.09971373521199,-117.71308018939565
34.103592646888046,-117.70732150806101
34.10388721443048,-117.70501325652981
34.10464419709683,-117.71430246510086
34.101746857463326,-117.71050891750367
34.100016368293815,-117.70806014515246
34.100575756422785,-117.71332307726708
34.099839356348895,-117.70918260493087
34.09975157753455,-117.70403865423098
34.101727831433244,-117.70462823561911
34.10585812271471,-117.70700814342884
34.10144386538221,-117.71174968977425
34.102952126034346,-117.70358195955147
34.10660301123043,-117.71073972856101
34.104157669443985,-117.7125657597896
34.105212889406914,-117.70804092782143
34.10329130523652,-117.70621161661816
34.100727269207084,-117.70945777520127
34.1038058781918,-117.70643136428333
34.106836594484086,-117.70977515950169
34.103723083091786,-117.70758007849102
34.102086910082406,-117.71184651521226
34.1049124964225,-117.70855238472897
34.10194334770419,-117.71399424997307
34.1023790030793,-117.70805822955025
34.1062196611795,-117.71241339243535
34.10482418451811,-117.70967106594404
34.103488042590314,-117.705893350254
34.104237274384076,-117.70425750380423
34.099894463559394,-117.71154107740547
34.100729849487834,-117.71373740804201
34.104616903192955,-117.71176256564549
34.10138446335575,-117.70901076568386
