latitude,longitude
34.10180218138932,-117.7042742181103
34.10165368767607,-117.7147978817362
34.105296531088214,-117.71082540424847
34.105533436766926,-117.7081939324736
34.10488686967687,-117.71385744715496
34.10272714747119,-117.7112825631143
34.099775451313214,-117.71039349509014
34.103722827392765,-117.70649118022276
34.10599745798317,-117.70350947975055
34.10616211580363,-117.7037501454544
34.10582581373158,-117.71014213828016
34.099760511615166,-117.71134755778374
34.106188937488795,-117.70405300138643
34.100851207146476,-117.71328973114592
34.10303509320983,-117.70792321232453
34.10646329037866,-117.70671596617677
34.10096740424633,-117.70814920294941
34.10060857271781,-117.70873792878898
34.100504913514996,-117.71344943122142
34.1062394013325,-117.71111638916463
34.1022250418151,-117.70370937628579
34.10347516085039,-117.71190683452605
34.101371908095494,-117.70840364944131
34.10250818141273,-117.71029291981849
34.1039987495935,-117.70602640268933
34.10472113191353,-117.7070828967877
34.10457219030076,-117.71044820395826
34.10615256364401,-117.71342883183574
34.1017528754054,-117.7140540080728
34.10228900900108,-117.70865526926832
34.10405735282333,-117.70913718540643
34.100135676615736,-117.70800219184616
34.10248841985205,-117.71183995491208
34.1066160085404,-117.70488601350482
34.10334573439855,-117.70741418967562
34.101747523200345,-117.71405761645775
34.1067127564281,-117.70594226007397
34.100750474793465,-117.7061257614208
34.10417078868238,-117.71118899619725
34.106786336215215,-117.71001273059049
34.10334319423182,-117.71231209576746
34.10315705609068,-117.71126382569247
34.10213799937797,-117.7076742568979
34.103804997409156,-117.70794433758175
34.105241332434126,-117.70592197447439
34.10152280489647,-117.70407271311491
34.10226412529726,-117.70948290849879
34.10051525785101,-117.70826379063364
34.10150005229729,-117.70530354636863
34.10395491248041,-117.70897803256071
34.10220985210473,-117.70801221513196
34.100956537010134,-117.70490601328378
34.104239063659975,-117.70891541090802
34.10102991682446,-117.71313414712199
34.10533625613902,-117.71221040290258
34.099892601428266,-117.70330756929435
34.1041393926953,-117.70652608639166
34.10151541087134,-117.70335634011768
34.103312801740174,-117.70856683364366
34.1022760258514,-117.70412516368296
34.10098546383517,-117.71301315203266
34.09977283169717,-117.70935672212592
34.101248597059424,-117.70379871674314
34.102228787379154,-117.70336239466188
34.10071084141568,-117.71004996336035
34.10178338541544,-117.7059994978552
34.10401103092594,-117.70627606870212
34.10391718170603,-117.7122299415777
34.10101019650114,-117.70887428661948
34.10168980346653,-117.70849913513206
34.10276534642135,-117.70919799015698
34.10607711121603,-117.70568139507613
34.10038265815807,-117.7067317585132
34.105199064106465,-117.70586079069946
34.09969209039506,-117.71097814768639
34.10467807280049,-117.70545834744655
34.10559920593618,-117.70915302576992
34.10337128344051,-117.71286719217942
34.10146484177936,-117.7141974951397
34.10128393991874,-117.70784862691166
34.102744830549156,-117.70420339773024
34.10277484820828,-117.70680901045553
34.0999198044603,-117.70610131361438
34.105359796002645,-117.7124353763118
34.10544133160607,-117.70359087865235
34.10625457580893,-117.70952525671143
34.106082231201924,-117.70474152581177
34.104185833079555,-117.71246106288793
34.1064066969583,-117.71473935497283
34.10341911485594,-117.71064108281261
34.103380900602055,-117.71016976895964
34.10403635713565,-117.70334950460732
34.101060737740134,-117.71291983935149
34.10162703608494,-117.71276407352546
34.102019089350584,-117.70750905836823
34.09971947353043,-117.71465700083391
34.10395455982758,-117.7055302568005
34.103049339247,-117.70426822765427
34.104937116456725,-117.70504976013419
34.100372246248035,-117.70468008505215
