latitude,longitude
34.10603163508128,-117.7043035673497
34.103956386164995,-117.71064793142789
34.105835886607146,-117.7108428894035
34.10638598147821,-117.71139958204115
34.09989824994333,-117.70534544382689
34.102937105439686,-117.71275644538959
34.1011049459738,-117.71356141386335
34.10517606222366,-117.7083661698146
34.10591006131355,-117.70513698961906
34.10054585704765,-117.70584507643738
34.10400756049236,-117.71076017612165
34.102530311401274,-117.70885064492292
34.10548156674313,-117.70401145808438
34.105408545422435,-117.71249461848018
34.10002104840049,-117.71329456061595
34.10033120746719,-117.7050578439197
34.100152458227285,-117.7076704116702
34.10496785868874,-117.70678957155006
34.106505469351504,-117.70759548531608
34.10507837984029,-117.71030300679844
34.106083064815984,-117.71455294672488
34.103670882460754,-117.70685542856269
34.10494084616667,-117.7099004826896
34.10084830875148,-117.70468454693108
34.10369595101497,-117.7077732711626
34.103568013906106,-117.71378907652411
34.10672994918834,-117.70623152543907
34.10244395194197,-117.71168790327114
34.10074242817474,-117.70379563499024
34.103690358468015,-117.70652484892129
34.10104697188548,-117.71446594468793
34.105183617333296,-117.70660705669103
34.10543692343764,-117.70411037697374
34.10253032542508,-117.70441664153773
34.104233938767,-117.70464510966549
34.10177073025035,-117.70465843675767
34.10117056395671,-117.70752132953504
34.10044506182398,-117.70433177974331
34.09983998757461,-117.70480708282366
34.10367740256808,-117.71206343372448
34.1062412668716,-117.7053964119053
34.10264815928094,-117.70937007267763
34.10247370951988,-117.7058448103048
34.10495580753524,-117.70366065782302
34.10596440780673,-117.70640550739294
34.103594575041136,-117.70432186406141
34.10321330677961,-117.70763446676534
34.10550101904009,-117.7147265387286
34.103701987214414,-117.71411128807054
34.10182620756754,-117.70635787417937
34.1044005349133,-117.70713439008792
34.10314780076413,-117.7129350460377
34.103888437956776,-117.71314580197414
34.10311879758225,-117.70497778514697
34.10546739166059,-117.70570583186604
34.10636453344479,-117.71130677724946
34.10187358056245,-117.70506736554296
34.09981929153019,-117.70357548032815
34.10119360879723,-117.71027025064869
34.10433907101785,-117.70832677461509
34.10656511944793,-117.71051251809416
34.105988394271726,-117.70872528808842
34.10235241802269,-117.70851124298257
34.099851803122114,-117.7117247276049
34.10466845610656,-117.7103980447412
34.10272822596383,-117.71254672729737
34.10659490861059,-117.7057975670948
34.10403265508211,-117.7042883215163
34.105364697224445,-117.71353638222102
34.103842350831464,-117.70517101611873
34.10657663095306,-117.71213563190994
34.10543726227999,-117.70965151635514
34.105676780173575,-117.70842945783012
34.106286243335354,-117.71306078552874
34.10031543258374,-117.71194919020881
34.10416348463078,-117.70903112336565
34.10023222081382,-117.71363761746387
34.10642552677866,-117.71380553489978
34.10108951435119,-117.70687021880657
34.10170965089801,-117.70713385701201
34.103589933755764,-117.71065960838274
34.10522717492386,-117.7111748920401
34.10220070648099,-117.71100329689412
34.10440903007864,-117.70462480420537
34.10244352552207,-117.70469908777147
34.1048183297781,-117.70965393870642
34.10095767209851,-117.7063938158659
34.102059901155286,-117.70888079885886
34.10289340762825,-117.70568642521913
34.1018744126539,-117.71354759617026
34.10143730781718,-117.71184000080139
34.1051750610135,-117.70434711897279
34.10481607290369,-117.71057590867304
34.10018594071581,-117.71034185259104
34.10230108931785,-117.70414944597401
34.099830218974795,-117.71195534455359
34.10058254994754,-117.70866876092778
34.10572797781966,-117.70577821760631
34.10354290155331,-117.70794445936617
34.10515888586565,-117.7099890306781
