latitude,longitude
34.10075043530081,-117.70453918867157
34.10498129824817,-117.71304169123103
34.102693333537346,-117.70763061343828
34.10100427473311,-117.71327892972465
34.10380656548903,-117.7090352213108
34.106690103490834,-117.71105729902834
34.10357659097044,-117.70987979292366
34.1011376932313,-117.7103083910465
34.103674728247135,-117.70678441245693
34.10578133870319,-117.70872571100956
34.1051303902045,-117.70749548795298
34.10638410445151,-117.70623231405906
34.10385757545615,-117.70549338675038
34.10018404119774,-117.71153911915572
34.105643459688494,-117.71421729952807
34.10335729836899,-117.71220539808122
34.105770872092,-117.71166981673697
34.10292167224364,-117.70712831918497
34.099642607414495,-117.70850131839605
34.10229169759541,-117.70614808930172
34.10307883533581,-117.71409997589664
34.099684612993194,-117.70329158693123
34.10521263683711,-117.70430794479377
34.106624571382106,-117.70804856220586
34.10472213288448,-117.70941859517215
34.104555853489494,-117.71128969600132
34.1045960327901,-117.71168676229779
34.10290059876787,-117.70484316985326
34.10532493057954,-117.70458920536382
34.10378831107303,-117.70827154622467
34.10455784719683,-117.71176477355597
34.10503927715957,-117.70852321957007
34.099710364537025,-117.71467055868084
34.10656677853526,-117.714272162973
34.100795737656505,-117.70322315180957
34.10313625693461,-117.71148786464451
34.10117007467038,-117.712269271588
34.099790613632315,-117.70561443524342
34.10420447100844,-117.70683480821484
34.10430327008581,-117.71457007328591
34.10659428738126,-117.70471354776625
34.10289795033971,-117.70382701373458
34.10442615996095,-117.70561647045812
34.10643921822106,-117.7126088001889
34.10240040356664,-117.70334887152055
34.10300692551598,-117.71040514461271
34.104093819052174,-117.7117429464386
34.100170979862654,-117.70987805425852
34.10009030818864,-117.711434656917
34.100535507002064,-117.70522206246591
34.10130425730222,-117.70478030053594
34.10468352469617,-117.71080436911015
34.10446698318637,-117.7107773435769
34.10619417192881,-117.70991912123579
34.10008930587509,-117.7086238565578
34.10666539476462,-117.70649059605259
34.100324739933846,-117.70563902808608
34.10091621864275,-117.70896917832343
34.10112701838047,-117.70777121849007
34.10122415673285,-117.71032004753488
34.10120104807627,-117.70711660966306
34.10457803333921,-117.70398130025337
34.106365933588826,-117.70884167444744
34.106817424388055,-117.70871292877567
34.10540752893476,-117.71395166568905
34.10092182322963,-117.70901431938859
34.101753725793714,-117.71364695978517
34.10263631818831,-117.71299995729368
34.103360026624635,-117.70315085223226
34.10508560343704,-117.70741522380327
34.103727047452814,-117.71204680459964
34.103924220036355,-117.70764072512475
34.10054671858307,-117.70433443980043
34.101119306136134,-117.71241088085151
34.103294343015534,-117.70503929562399
34.10060304432629,-117.71064100892927
34.105878080659906,-117.71174196107499
34.10488355989896,-117.70756662740028
34.10381960450391,-117.70552316733846
34.10190883112572,-117.71292575818156
34.10068028450541,-117.71323465211974
34.104427143928746,-117.71109189898314
34.101919938638495,-117.71461788782504
34.10007085868641,-117.7079085640482
34.10412259059486,-117.70986252233807
34.10406121951845,-117.71000943240536
34.10148813292114,-117.71418713703615
34.10379312442146,-117.7083514229506
34.10006675049611,-117.70682086899504
34.10659286907897,-117.71358773063774
34.10329882655295,-117.71124165430255
34.10493485200483,-117.71317496875103
34.10128092252364,-117.70496232043705
34.099615665917376,-117.71434863739033
34.103078981364035,-117.70924887499518
34.10156761120803,-117.70919665871659
34.101903396024404,-117.71075720658425
34.1062781196862,-117.71151423939921
34.105616863431855,-117.70390319135635
34.10048738676819,-117.70800942566117
