latitude,longitude
34.10189111893226,-117.71475262161667
34.10373024567792,-117.70359962043652
34.106333176773276,-117.71165539237515
34.097131,-117.711818
34.10639935773638,-117.70314721915769
34.10546001396869,-117.70525926785837
34.10179244400969,-117.71183150739454
34.106854212186214,-117.70376573314068
34.096107,-117.711508
34.10000215262109,-117.70582345032295
34.096107,-117.711508
34.10223977014966,-117.71272559531577
34.101023079779296,-117.70870755030121
34.10235187482448,-117.71413289057374
34.10070745708628,-117.70726478520183
34.10443291331812,-117.70680499405985
34.10639104164956,-117.71421492931542
34.10588429620936,-117.71368845504168
34.10194112650799,-117.71346753388764
34.10260919258119,-117.71064387423162
34.101826260744616,-117.70813857153706
34.10606150999242,-117.70365405463444
34.10555211663038,-117.7072503438531
34.10030526133969,-117.7059588413966
34.10576371823728,-117.71093498795118
34.10091009285011,-117.70322304881175
34.106022638450405,-117.71105522576897
34.102825178135994,-117.71089157591231
34.1059011126352,-117.70870718798841
34.103692461126954,-117.70394221663241
34.096107,-117.711508
34.10169402563689,-117.7073690333587
34.10636536657609,-117.70934563514575
34.10210222445845,-117.7035344740775
34.101542,-117.709005
34.10380573756406,-117.70525518993395
34.106389922898195,-117.70442685891409
34.100554294151635,-117.70709297104095
34.097131,-117.711818
34.10166622702708,-117.71325608412182
34.10371673414693,-117.71274994756183
34.10192378905198,-117.70823352877163
34.101542,-117.709005
34.1054056539231,-117.7148700365047
34.106114930480615,-117.70988093280889
34.10040677382691,-117.7132284430454
34.1019721773739,-117.70533110902475
34.10298178829268,-117.70415250419904
34.10332079443455,-117.70994448846909
34.10389432889253,-117.70962482971579
34.10066848864735,-117.71463287836374
34.10173164974856,-117.70373588039729
34.102587735373184,-117.70821948734257
34.10292020583705,-117.706548012486
34.103128598449864,-117.70735425958861
34.10344706407665,-117.7114965568035
34.10356583379731,-117.71065374873575
34.105694188810105,-117.71287521500169
34.10410652911156,-117.70423852187942
34.10436256135601,-117.71016335225676
34.10441604380505,-117.70450795352498
34.103149224185266,-117.71380984392214
34.09996714143686,-117.70989192074957
34.105863886137556,-117.70453418229523
34.1010167453959,-117.7115443115092
34.10409969577374,-117.70534925553538
34.09979625484879,-117.70531426184088
34.10578542484509,-117.70314050306537
34.104019256261324,-117.71198203985702
34.10203290599235,-117.70605254436708
34.10276263791579,-117.71179887352773
34.1053377378315,-117.71000067443046
34.106042789873285,-117.71148817065725
34.097131,-117.711818
34.10598018680992,-117.70932250194264
34.101613224399344,-117.71124153559552
34.10678445356336,-117.70480063720585
34.101906147647526,-117.70799781895727
34.105864605624774,-117.70850896522427
34.10284,-117.70678870753433
34.105415137063886,-117.70568459607671
34.10264299426782,-117.71344740469236
34.10341179682704,-117.70469399264118
34.09790555303435,-117.711508
34.10601278508643,-117.70783475648228
34.097131,-117.711818
34.102393069377136,-117.70475280063131
34.101490283651046,-117.71365750574736
34.101542,-117.71064674879254
34.10562981326213,-117.71113253869038
34.097131,-117.711818
34.10177508051744,-117.710929
34.10302261356948,-117.71180182290801
34.10478756828452,-117.71326804518165
34.103725774064,-117.70587973735034
34.10068250052162,-117.7035041546463
34.10139532220599,-117.70425097683746
34.10673596563895,-117.70555487169582
34.105763,-117.709846
34.10389431268063,-117.71264629534295
