latitude,longitude
34.104806818608346,-117.71220219851921
34.10201841131784,-117.70403200620403
34.10142178430088,-117.70649082138094
34.101249794478186,-117.70804327307135
34.10048867935445,-117.71469867887797
34.10311795415973,-117.70706638180526
34.10264194996492,-117.71221022116838
34.10611411875582,-117.70464342670724
34.10428289715426,-117.70497991416876
34.10401849095765,-117.70826953025085
34.10360467523952,-117.70519501228716
34.10520034041739,-117.70973024982237
34.10222364153315,-117.71403998848918
34.10445030699534,-117.71104175940349
34.10599426519403,-117.70749423684809
34.100464825339536,-117.70342457189092
34.104619568729845,-117.7112137511857
34.1042867707827,-117.71051343313083
34.1043057543166,-117.70401433343193
34.10011993441638,-117.70769515374026
34.10094897362472,-117.71094292783438
34.103533020031726,-117.70321416928681
34.10118764074222,-117.70990554032517
34.09987128562353,-117.71322209706742
34.10352181492007,-117.70378326854626
34.104208423209045,-117.70952976633157
34.10420998463595,-117.70979516382135
34.100541191336966,-117.70898073769679
34.105665485844995,-117.71177103717675
34.10067177603792,-117.70613506282513
34.104148245641085,-117.70802276032548
34.106787365990655,-117.71405594633707
34.105357505460546,-117.70582412792231
34.101759655883015,-117.71048215897589
34.10281537850299,-117.71265576529753
34.105047740869765,-117.70818192706861
34.10627107020866,-117.70964218424702
34.10236565284868,-117.70374185992935
34.10157354787974,-117.7101811945328
34.104104401539274,-117.7146878668787
34.09972433009633,-117.71040719419334
34.10662420126563,-117.70468710650817
34.10554476194393,-117.70991865245519
34.10583477440026,-117.70786721679599
34.10026183481944,-117.71290736838014
34.10303795375788,-117.70862187973131
34.10584750663719,-117.70705499652404
34.101248412711755,-117.70569498320191
34.10089158752396,-117.70796627834133
34.10631637482524,-117.7085266260855
34.10178426659021,-117.70809235374432
34.103492547208695,-117.7137560157046
34.10569286016681,-117.70349542196574
34.10564776707803,-117.7123335759571
34.10213268471798,-117.71044417562356
34.106452092062455,-117.71216405040164
34.103565537200495,-117.70508222964266
34.10317884661029,-117.70704816063513
34.10040083693126,-117.71119891884159
34.10388058661917,-117.71401732465763
34.103637462486475,-117.7090358599146
34.103317366233576,-117.71031989386074
34.10474345310241,-117.70545175549758
34.1064183221323,-117.7147811554529
34.10667922982168,-117.7129043135241
34.10359660496698,-117.71283394023506
34.10036857972177,-117.7067060721624
34.10049018194007,-117.70349650968637
34.10439770289679,-117.70498220171773
34.100579047323734,-117.7039969712094
34.10582811861615,-117.70891132052625
34.10362337004689,-117.7084271145785
34.10332162635779,-117.70777491484375
34.10482056053033,-117.71049391378855
34.106332541523955,-117.70857262852932
34.101253511059745,-117.70443109816358
34.09993799593874,-117.71189926787387
34.10644145003121,-117.71027665770298
34.10672426833193,-117.71031444785791
34.10558164548468,-117.70616141610414
34.100828299679776,-117.71428359786927
34.10684143213651,-117.70375177564253
34.10292660516715,-117.70718379973957
34.105892355504025,-117.70749745502242
34.105563735664575,-117.70916578185094
34.106803500045174,-117.71408416052076
34.09960922761804,-117.70841846372646
34.104233261280974,-117.70337256540641
34.1004849268643,-117.70958264617714
34.10667692069723,-117.70908755870914
34.103460011782914,-117.706260447929
34.10324543938316,-117.7083939705254
34.106035670530865,-117.70987584924859
34.100704667768746,-117.71200011333468
34.10020190672463,-117.7100517564339
34.10295454062556,-117.70361167299625
34.10513097746343,-117.7108660088288
34.10626057274319,-117.70823419614447
34.10500135232341,-117.70600165274347
34.10577415102601,-117.71060138667426
