latitude,longitude
34.104082342274566,-117.71110958968349
34.10415278804694,-117.706814878924
34.10384204208974,-117.7103943836185
34.10383495879265,-117.71053076422079
34.102875231637206,-117.71134101077621
34.100042831612456,-117.71429222849238
34.10186815335931,-117.7110549378326
34.10069413292365,-117.71175781077348
34.102363809081844,-117.71192940718201
34.10550662059753,-117.70910839295271
34.101604215717494,-117.712004910649
34.1045229240222,-117.70720184923954
34.100925925697425,-117.70346392647474
34.10236258062123,-117.71174243319703
34.10406369076625,-117.70737798725324
34.10308773669476,-117.70767913391072
34.1037040315266,-117.70767555410818
34.10088207762961,-117.7069422272199
34.0997432899028,-117.71043445162978
34.100879347024446,-117.71347013129338
34.10184250338675,-117.70958461498206
34.103064119296604,-117.70611269271079
34.10374363275721,-117.70917913404831
34.10567644193022,-117.70933225570145
34.10147668374706,-117.70386609362367
34.10235887043285,-117.70670539362493
34.10402655142097,-117.70568208865986
34.10193762377745,-117.70747780055393
34.101353594165964,-117.71106287311848
34.10155748292038,-117.71328524123216
34.10129423272169,-117.71245601078698
34.10089732456881,-117.7097204726074
34.099974145375946,-117.70583534200355
34.10098691766769,-117.70703660921886
34.099866634491235,-117.70916422764395
34.10537704081721,-117.70702310086159
34.10378787262265,-117.71039272337428
34.10306580774664,-117.71193512365403
34.10338434766556,-117.7033960759161
34.10475730762678,-117.71104570832739
34.10434554222134,-117.70896876770675
34.10406711382074,-117.71465691685769
34.09992059663001,-117.7101023377754
34.105482264260644,-117.7094205442532
34.10592060660358,-117.70930574922423
34.103867543426425,-117.70428274633423
34.105970724967435,-117.70533271594812
34.103622496463586,-117.70518643765257
34.10081232524067,-117.70901384877702
34.1058238893113,-117.71253346503813
34.104752400198926,-117.7106793964086
34.10604663657788,-117.7130490977379
34.10048516866139,-117.7054662175321
34.105705660023126,-117.7141681098892
34.104229543064676,-117.71079469633176
34.103031614292966,-117.71035263352363
34.10186030178501,-117.70735988583549
34.103850289082594,-117.71394536866609
34.10168453478933,-117.70861250574228
34.10295848638761,-117.70497959589405
34.104921674919346,-117.70905326639662
34.09973547233214,-117.7042051018768
34.10348000360838,-117.71157512483362
34.10534893638923,-117.71083519732953
34.1059004961484,-117.70711912682151
34.1044936250726,-117.70565252419154
34.103391453342645,-117.71345829760436
34.1033293452225,-117.70941407745076
34.1030640104066,-117.71145009642443
34.09996750134818,-117.70616450899931
34.09991045672425,-117.70568136109222
34.105716422638864,-117.71306603536463
34.10626259825413,-117.70595324710085
34.10184052896815,-117.71268125852849
34.102394632869895,-117.70414576240506
34.10166659095458,-117.70782529264778
34.100620928489704,-117.70724225638439
34.10636194062771,-117.71420220454746
34.10400525453537,-117.70797057903312
34.1065569242003,-117.71001430724787
34.10293715169382,-117.712480273924
34.10044241357602,-117.7069727858445
34.10406146529194,-117.70344486826298
34.10531532315402,-117.71136346429378
34.10234102125034,-117.71314516278939
34.10574844933305,-117.70379631054243
34.10055829633774,-117.71154844469596
34.104923250841644,-117.70779023576185
34.10400340183928,-117.70890036744784
34.10378117859299,-117.71053470663273
34.1008849138488,-117.71127607894091
34.10625565394294,-117.71040767530971
34.10384071634562,-117.7095164111274
34.1027907954447,-117.71238740872124
34.10488695172218,-117.71121254128528
34.10011247519018,-117.70631203101024
34.10486565674307,-117.71124499353405
34.10342784251743,-117.70477375581467
34.10004907517291,-117.70820913621002
34.105507218407524,-117.70594856277545
