latitude,longitude
34.10227536119349,-117.70785035978889
34.106603846600734,-117.71262818459007
34.102536815267385,-117.7079213633908
34.103616909881325,-117.7128035277493
34.10630175162566,-117.71067651400121
34.10450996174955,-117.70714511790021
34.10158581378834,-117.71043578160368
34.10085608963494,-117.71124424092038
34.10660893476113,-117.7036045718764
34.1020458566604,-117.703373912116
34.10055150768715,-117.71051230212638
34.10043783195628,-117.70493180751134
34.102186723639335,-117.71152372707587
34.10540136784217,-117.71104491142677
34.101905307915274,-117.71114576649931
34.10146968253013,-117.70676183698319
34.10470754535905,-117.71182908217384
34.10276967562175,-117.70451427105415
34.10275555459656,-117.70568687002503
34.10298447230709,-117.70460118143112
34.10554275101108,-117.70671470440784
34.101059399814275,-117.70823854539942
34.10149577431975,-117.70613574657453
34.10448773621788,-117.70499467079594
34.09981130621248,-117.71048814616628
34.10521516983676,-117.71021481729609
34.10291723682966,-117.70372616560009
34.1064268026935,-117.70503725566432
34.10463628535876,-117.71237400450462
34.10380805816713,-117.70671492616759
34.103193265105645,-117.71146431883263
34.1024925310378,-117.7071389935834
34.102813961686024,-117.70620726678257
34.104549574833484,-117.7059536425483
34.10133414472387,-117.71190808315926
34.10212132521252,-117.7105410899003
34.10670412035286,-117.71150404610066
34.101801519054696,-117.7124600855
34.105316938203366,-117.71344514670064
34.10451526614616,-117.70863679027639
34.101260062320364,-117.70586488372874
34.10533308005227,-117.71301216459193
34.10497466314441,-117.709373054765
34.104909,-117.71091607525042
34.1016911635166,-117.70542580741076
34.102570786808016,-117.70910037268526
34.10418175857038,-117.70542154198397
34.100803852923015,-117.70376478674987
34.10611800976743,-117.71217048731334
34.10646888702673,-117.7115523233494
34.105871452616995,-117.71263385423357
34.10173179785752,-117.71478730781617
34.105123667304355,-117.71136622380935
34.102484781933796,-117.70542061707678
34.09988559771573,-117.71434165738997
34.10581899238184,-117.70827879389459
34.10434585812659,-117.70707217280065
34.10233562111628,-117.70597245709617
34.101879723475186,-117.71069503379108
34.104539099534016,-117.71390876467794
34.10602759057695,-117.70589257793522
34.1064701948137,-117.70931781634557
34.10372627384004,-117.70870122731735
34.10072251835173,-117.70997633101433
34.10554620780774,-117.70716709680761
34.10681474324519,-117.71123633252179
34.103201357603616,-117.70839506700773
34.10045913518505,-117.71333299048099
34.10653472123396,-117.71006479382227
34.10022046512202,-117.70693644768679
34.09996983345278,-117.70675042238128
34.100798618068524,-117.71396071692455
34.10668833015946,-117.70984902292317
34.1000049369479,-117.70450917208153
34.10034313878855,-117.70349091881832
34.10416037379778,-117.71374151383576
34.103251049329906,-117.7134669459971
34.10283496808762,-117.71004530281232
34.10106019985001,-117.70817266090701
34.1035323887021,-117.71488306475482
34.09965538597421,-117.70780343498086
34.10546605681783,-117.70652388659514
34.102561574274226,-117.70662405625171
34.10678390866784,-117.70659405504921
34.09970968315811,-117.7048385542099
34.1038391068141,-117.70785779535554
34.10076630912752,-117.71068820447542
34.10684031016667,-117.71001383072993
34.10203620056319,-117.71269898734776
34.100685080666054,-117.71314699743395
34.10291144362025,-117.70970078608134
34.1006957771879,-117.70788110510797
34.09966919539947,-117.71437865599134
34.10396662652955,-117.70636904124272
34.10000367194309,-117.70804324657175
34.10609111920089,-117.70690817824948
34.103601050701116,-117.71444855130719
34.10455761380413,-117.70898504778641
34.101015734463274,-117.71022655796753
34.10058802727828,-117.71369316182596
