latitude,longitude
34.1019055329063,-117.70541385675884
34.10605418784437,-117.71132850369854
34.105740601179726,-117.71342492545384
34.103151139462916,-117.70322784645414
34.10296822871702,-117.70473274707928
34.10108952639585,-117.70416262231632
34.10112268912054,-117.71381808601228
34.105629267390825,-117.70774364247806
34.104306360691254,-117.70747590207614
34.10447423140483,-117.7057464420582
34.10157102612902,-117.7104819533935
34.10324496671735,-117.70942029464346
34.103637850566244,-117.70829562592297
34.10593911552561,-117.71391177032424
34.10188954937437,-117.70327825038112
34.10183164866267,-117.7135167010826
34.103965716442055,-117.70458860257173
34.1013337939762,-117.71282786930841
34.10389710966077,-117.70631909019977
34.101178741834104,-117.70752412478795
34.10216716221674,-117.71326201193828
34.10291097098389,-117.7146491685405
34.10502181677331,-117.71424221768709
34.1053745550464,-117.70701756372762
34.099897494558995,-117.71113606586712
34.10332418242531,-117.70907873707719
34.102990422129785,-117.71401060535173
34.10398020842272,-117.7060103881912
34.104891746130185,-117.7089892769415
34.10135604074921,-117.70808067106498
34.10379300155904,-117.71348743586022
34.10243270429625,-117.71124415800175
34.10603192468805,-117.71073088876497
34.10582710041771,-117.70627303844714
34.1042576993848,-117.70988945363077
34.10201579401835,-117.70819116295075
34.10499508505996,-117.7075599579511
34.1058202254112,-117.7105885666609
34.10015180098417,-117.70941275329962
34.100431307667996,-117.70544359650734
34.10643401858777,-117.7130661671499
34.10179513547492,-117.70996808686097
34.10628293517254,-117.71273475327403
34.102239516410265,-117.70834063124286
34.102472525446174,-117.71179793632318
34.1007362397556,-117.70726556295735
34.10199804062114,-117.70546256932784
34.10322859242716,-117.7097803872099
34.10204782819319,-117.70917738405073
34.10526817380909,-117.71086926002327
34.1064944359217,-117.71201720038461
34.10042089966682,-117.70675043980171
34.10534605199047,-117.70592253708307
34.104310615202024,-117.70760873147788
34.10103194787372,-117.70324108854666
34.1054376995602,-117.70984173229763
34.10360430889782,-117.70977267044192
34.10053328505053,-117.70583241390227
34.100953616480666,-117.70596754930926
34.10527218408501,-117.71096378027863
34.09991321031253,-117.7141585248542
34.105546141560424,-117.7135126165709
34.103915614303304,-117.7101309612363
34.10247801227318,-117.70680019789023
34.10677785451877,-117.70450767474702
34.106689837525,-117.70510159283286
34.102549227851966,-117.70392927302653
34.10522140502806,-117.71095917927184
34.105919050808396,-117.71235182393309
34.101464826661996,-117.70637471162789
34.10594144914252,-117.70941351681327
34.10218336073662,-117.71035462731946
34.103858839047085,-117.70519657007135
34.10179194247861,-117.70791948936379
34.10249246349119,-117.70329799243466
34.10596143788307,-117.71062872217202
34.103473239640316,-117.70385337963876
34.102762011980445,-117.71451936241476
34.100284565656736,-117.70497618159027
34.09965985283691,-117.70442306853069
34.10313868592639,-117.7063131346658
34.104587103896684,-117.71292660729819
34.099891944069476,-117.70467384300466
34.09974372429269,-117.70476111180378
34.106606144792536,-117.71413214486829
34.102197798502246,-117.71017828957153
34.10628452002495,-117.71043327580556
34.104653231857625,-117.70325616513006
34.10197405471095,-117.70929398425024
34.10164872178125,-117.70634308066857
34.10637622822294,-117.71019688103488
34.10179544150242,-117.71199362858269
34.10525637750158,-117.70920705189725
34.10672048698165,-117.70691832880811
34.10068870897461,-117.70328051682372
34.10554804465347,-117.70505619695115
34.105956563996564,-117.70579462725881
34.101219654263886,-117.71135606172676
34.10450746365642,-117.71375828577989
34.10593297066357,-117.70906294674317
