latitude,longitude
34.10313133627823,-117.70657273719604
34.10009663052749,-117.71101832064379
34.102987946585635,-117.71437227007944
34.10230734155267,-117.71036611521446
34.10340082188335,-117.70768715655616
34.10409304697101,-117.70999791353225
34.105169450443185,-117.70818604655717
34.10156604184612,-117.71338835182806
34.10594839508501,-117.71187006077935
34.10457582398525,-117.70851032984675
34.10482730514908,-117.71326378840932
34.104683225278535,-117.70432554156294
34.09971996628964,-117.70624120224723
34.10451637432383,-117.70645115813417
34.104917026476585,-117.71188368524746
34.10220446512494,-117.71254283989559
34.10515550482047,-117.71187094294763
34.102074535717804,-117.70544110798346
34.10038831521519,-117.70981464404669
34.106292169561875,-117.71392131014753
34.106867209848716,-117.71086661971947
34.10461162370158,-117.70533936703175
34.10402929913489,-117.70943848061385
34.103538472554206,-117.70394625990575
34.102335460366966,-117.71385247838322
34.105712811201506,-117.70441331315655
34.10333258730476,-117.7061934733805
34.10322749093343,-117.71452042213954
34.105840191681594,-117.70681057135205
34.104458219518804,-117.70323037407812
34.103512909020715,-117.71186437381914
34.10084820774034,-117.71010727466384
34.10297483392705,-117.71087082925827
34.10354100340806,-117.71017738483022
34.10266054879651,-117.70961469996935
34.105794198892106,-117.7078609226386
34.104153377151384,-117.71056746149986
34.10304060398306,-117.70841294343067
34.10277231335486,-117.704241086159
34.1065727010798,-117.71184156336322
34.101542,-117.709005
34.1012652242396,-117.71099021844735
34.10633263862735,-117.70940901661749
34.10328700703008,-117.70388908100753
34.102067270283015,-117.70414366515043
34.10603851504806,-117.71075281874471
34.10413731805753,-117.7136960739717
34.104060519657104,-117.71428245932809
34.10380533039003,-117.71279260188223
34.10154969410758,-117.71151494209286
34.09963891086254,-117.7032781337623
34.10476936038402,-117.70883570533647
34.101542,-117.709005
34.10005457929207,-117.71442017742257
34.10414396104155,-117.71486983915578
34.10051730648628,-117.7115262975743
34.101542,-117.709005
34.10639842481143,-117.71047371355219
34.1025275535279,-117.71402685856181
34.103406659561145,-117.71310532881888
34.103022074555334,-117.70865707668297
34.100440982538245,-117.70607771340723
34.102778897621285,-117.70406879050337
34.10064625780248,-117.70611741459918
34.10451465708529,-117.70563809035987
34.10019143016482,-117.706037322135
34.102682044165384,-117.71007229595057
34.10317030929277,-117.70702396497973
34.10385615776026,-117.70823718429791
34.10368789365895,-117.70821053678519
34.102328712330525,-117.7131043623024
34.10562755896614,-117.70673896229769
34.10179706942651,-117.70417648660377
34.10448228185588,-117.70938663477655
34.106145992481,-117.71043672675634
34.10068458448382,-117.70654097653063
34.10356479165306,-117.71326967534091
34.10067145511626,-117.70624204569452
34.103690671334334,-117.70331403340361
34.10470142345453,-117.70509768385264
34.10411799142714,-117.7061328408276
34.104104265054026,-117.71185282670424
34.1016245231041,-117.70727
34.10381187408264,-117.7100711823335
34.10260386787193,-117.71081627440486
34.10260805962873,-117.71265912487135
34.104907838181255,-117.70724667626371
34.10532595591406,-117.71182208752624
34.10555058717287,-117.71342351069381
34.099930324354034,-117.70427582553512
34.10325236148259,-117.70657212391305
34.10205691248164,-117.71128470910446
34.10229743603797,-117.70464342003838
34.104427059458295,-117.70545223094989
34.09967635948134,-117.71247115952234
34.103108044808714,-117.71195763420853
34.10525708009503,-117.70713661738178
34.10033345751764,-117.71368030961999
34.103272993837805,-117.70818159532385
34.100462547493976,-117.70622704997704
