latitude,longitude
34.10270593894648,-117.70623877278685
34.10669181363304,-117.70791626216598
34.104798467594094,-117.71423573457737
34.10534965914022,-117.70718427111285
34.101329380257745,-117.70961768948135
34.10304565686292,-117.7101663907548
34.1000589801105,-117.71359546940431
34.10467196290126,-117.70325991489759
34.099836980976946,-117.7105577693994
34.10264351886957,-117.70415562569195
34.10582646789715,-117.70737021787802
34.10181048864093,-117.7105614942993
34.1055300785096,-117.71347569421474
34.1062163815285,-117.7107438931663
34.10448448424705,-117.70904596610835
34.10670191417645,-117.7073715087615
34.10630436464113,-117.70515625890309
34.10044762430614,-117.70797641482903
34.1052650509439,-117.71055179229812
34.10194635465255,-117.7116942113782
34.103115056216936,-117.71206875866987
34.100731096359056,-117.70968603932315
34.102239755101806,-117.71053478183524
34.10267793255951,-117.70665878269334
34.10121046982206,-117.71477509207301
34.104962130757926,-117.70465156556455
34.1029275499372,-117.7059228125462
34.10329637862974,-117.70987381893666
34.10283367617027,-117.71201564638507
34.10040262744864,-117.70383938444007
34.104909,-117.70727
34.10445477279034,-117.71185619429271
34.10021881507276,-117.7063805718862
34.105307121074496,-117.70341034255682
34.10395224971078,-117.7047938569574
34.10580375223703,-117.71070673804168
34.103153642800315,-117.71151174142054
34.10607253220148,-117.7077256809311
34.10328228810101,-117.71141590778869
34.10264434017915,-117.70338915492654
34.1065234650143,-117.71270012893196
34.10190039536024,-117.71425182217561
34.10391059813488,-117.70970497825076
34.103529664748,-117.70509075146175
34.106309650265906,-117.70349235494403
34.102907344575094,-117.71465626214382
34.10503800856165,-117.70553045829729
34.105148183532094,-117.71379814080117
34.101908637193674,-117.70455583787266
34.10416470848796,-117.71014983438664
34.10161768945517,-117.71322694168607
34.10129738399699,-117.70996332267745
34.10182110927326,-117.70618902599873
34.105628446848954,-117.70400275276901
34.10388612177522,-117.70534625255048
34.104040562917696,-117.71277884133436
34.10552220284369,-117.7088489804748
34.1064102734571,-117.71268473380304
34.10009485092259,-117.71029625016662
34.100858826385995,-117.70578893146066
34.10239600807667,-117.70729940012004
34.10282511723247,-117.71023133188856
34.10343778627959,-117.71445514704257
34.10398366096012,-117.70887353247227
34.102817270346854,-117.71334135348722
34.10265696171221,-117.7067279590372
34.105040562848956,-117.70622533769642
34.10581942270455,-117.70629074597089
34.10276311608133,-117.71122407223851
34.09971060900525,-117.70503682836562
34.10245222616301,-117.70948448639237
34.10585825229586,-117.71082718104124
34.10184728368637,-117.70792011731199
34.10033446337649,-117.71214240463
34.10441118291778,-117.71283435413265
34.103025113776184,-117.71484439834421
34.10664762848515,-117.70895426558883
34.100409864619856,-117.70736694357
34.10433040550707,-117.70918789689173
34.10321911357044,-117.71287125549809
34.105083330658815,-117.70802539502701
34.100351860071,-117.710925080973
34.10341915719781,-117.71140811385598
34.10563266513926,-117.70796827900104
34.10519884434967,-117.70698574936016
34.10260554211538,-117.71235303817386
34.100166071163805,-117.71203834219075
34.09997427568681,-117.70919636462767
34.10131249011161,-117.70500079733318
34.101102088873056,-117.7092318414291
34.10239078936716,-117.71218389027393
34.10619684122481,-117.71166453529534
34.10434010921686,-117.71321900713485
34.1024650307219,-117.70586099468598
34.101834730527344,-117.7086300984163
34.105446792008024,-117.71299926939047
34.101350366263766,-117.70950505436073
34.105573860372914,-117.708552374727
34.10097085076133,-117.71037066755892
34.1051586699388,-117.70320841025715
