latitude,longitude
34.104103073718086,-117.71386564940809
34.10282110023746,-117.70563389094103
34.10623451324961,-117.71020608900525
34.100600451534,-117.70581041429831
34.09964280009479,-117.70360400467337
34.106789094417785,-117.70393621554008
34.10594769019237,-117.71237861091505
34.1035969011044,-117.70891372923299
34.101893551863625,-117.7042704567901
34.100208593796665,-117.70816198898366
34.10245859158868,-117.71440950750662
34.10369637026559,-117.70813665011298
34.10667354435805,-117.7141064533841
34.1050470424011,-117.71203785428125
34.10154641104406,-117.71436917582237
34.10384834629653,-117.71124916571326
34.10062853329519,-117.71105676029984
34.100938985857645,-117.71196114332385
34.10009655900791,-117.71204160394332
34.106567311950485,-117.70335820062027
34.1041090456244,-117.71448482861915
34.100320739279795,-117.71059808138513
34.10301748053742,-117.71245623348062
34.100347333916034,-117.71069198072416
34.10514003225431,-117.7095654112643
34.10471802088219,-117.71133729456827
34.10584885277106,-117.71390324502154
34.106249079961295,-117.71239913440346
34.10088297708074,-117.70647152092148
34.105466701080054,-117.70470328682086
34.103507776615295,-117.70901479043214
34.10057096162648,-117.70782121598256
34.101586496932306,-117.7127604179382
34.10413312686481,-117.71161538473484
34.10181153843325,-117.7049727684945
34.10509364280954,-117.70806874221272
34.10457031161622,-117.71107783049247
34.10006622124719,-117.70347898210395
34.10368097956275,-117.71107948218044
34.10002319583464,-117.71183162201469
34.1059663413718,-117.71185424881062
34.106317276138,-117.70468889417867
34.106272266395145,-117.7071519832385
34.10297325993783,-117.70812895263249
34.10016503508398,-117.70660467891464
34.09969997650183,-117.71022992355994
34.10451108651013,-117.70353103541035
34.10681618529859,-117.71473757383735
34.10165714517024,-117.70538702483829
34.10043152769234,-117.70523916259498
34.10116651236845,-117.70821769570398
34.10552749572377,-117.70504196039607
34.1040342644103,-117.70805667606379
34.10010800138962,-117.70614960601085
34.103055966670986,-117.71300291859815
34.101751157079256,-117.70420486751664
34.10497224444027,-117.70654760767391
34.102954460548375,-117.7106526306123
34.099693055067846,-117.7091981516525
34.10638578774735,-117.70834471968017
34.10057402672587,-117.70831889315625
34.10179114387492,-117.71023525115321
34.09979305251966,-117.70635675692888
34.100122851007846,-117.71231409489879
34.10430660478744,-117.7125864931283
34.10253209384901,-117.70731314938301
34.100045406134655,-117.70636430509428
34.10156509971327,-117.70434780940658
34.10151820417316,-117.71058177616918
34.102742472193206,-117.7096290958132
34.10274306400632,-117.70660806026028
34.1053209687444,-117.7075616197583
34.10658237665468,-117.714760823677
34.10380367331412,-117.70761188838651
34.100573491654494,-117.71314576083121
34.105846363029606,-117.71282547013794
34.10267171438385,-117.70569394552442
34.10387251959084,-117.70602145406282
34.10019400244653,-117.70329280829104
34.10523630846112,-117.71144089584963
34.10683515808495,-117.71187548816005
34.10069390169794,-117.70842816354015
34.10220938616274,-117.71177946470351
34.10397878104404,-117.71460323076418
34.104067538814064,-117.70365106370097
34.1053806849905,-117.71269069370554
34.10497180138366,-117.711975036003
34.10536577609459,-117.70592118544295
34.10339085272938,-117.70463215291619
34.10077025073174,-117.70439869803201
34.10185326115255,-117.70978248752122
34.10127224510291,-117.71186735083438
34.10128679234361,-117.7146268317632
34.10051868611891,-117.71032235785397
34.10440276256848,-117.70473097759893
34.10276585045694,-117.71146113442595
34.099803744284884,-117.70696349791095
34.10077536356056,-117.71402491957299
34.10604747635548,-117.71374313426614
34.10033409488652,-117.71115739681785
