latitude,longitude
34.099691034495876,-117.70978846220173
34.101752489698505,-117.70343732526042
34.10639451064087,-117.70760996031677
34.106538226650805,-117.70775980289007
34.10505129348263,-117.70708214081094
34.102690474725925,-117.71318583932769
34.10456183644596,-117.70857147942084
34.10437693460167,-117.70963480843938
34.10405818405388,-117.71259606634436
34.10652639792918,-117.70459581536251
34.10366407147154,-117.71283419527283
34.10410447209588,-117.70447284893717
34.103499980434066,-117.711629286405
34.10252359065135,-117.70986342635022
34.100349063407634,-117.70487778125043
34.10659271812237,-117.71458002467983
34.10254176434446,-117.71178954576133
34.10347926323825,-117.70684667181418
34.099739065353944,-117.70339055715785
34.10680968246067,-117.70912877334504
34.103414705206646,-117.70847485811306
34.100520421854334,-117.7130271446964
34.101508830884406,-117.71272800306369
34.1062925547882,-117.70908602473318
34.10585288270101,-117.71337579762955
34.09968969468727,-117.71218395948365
34.10467873350381,-117.70813351367337
34.104503473812706,-117.70641587621938
34.101676225626285,-117.71392329731248
34.10167131958411,-117.71086210943226
34.10551668564863,-117.70796852687184
34.102597010690765,-117.71060339466135
34.10281278921585,-117.70335675561975
34.10585878808656,-117.70719708369322
34.102784603756525,-117.71372129501573
34.10596423458057,-117.7132337366045
34.10233472985398,-117.71139527901157
34.100382637712926,-117.71185407795663
34.1023537438141,-117.70663372069056
34.10431850274585,-117.70954362586203
34.10450214684164,-117.71425460782606
34.10055118921211,-117.70547560903091
34.1048593433116,-117.7088549546229
34.10099753557232,-117.70511937748508
34.105682290600754,-117.70426308662178
34.10414002909826,-117.71042096215777
34.10549753389203,-117.71219400160244
34.1052787930197,-117.7135879285012
34.10606645084765,-117.71010988205907
34.10084903189694,-117.71056238860616
34.10596675083567,-117.71258648456853
34.1014378410697,-117.7058555175221
34.09995096647928,-117.70411461099161
34.10586434756817,-117.70893096321802
34.102801523338776,-117.70958794982809
34.10212282472669,-117.7130689448804
34.106720152687025,-117.70850936197198
34.102276943397975,-117.7037469704023
34.104183610944816,-117.7102999915074
34.105147721042776,-117.71061118000608
34.1036885663414,-117.71311303971753
34.10634769602753,-117.70788137858855
34.10360179785069,-117.70520340904802
34.104045249826186,-117.70412452157838
34.10287359571205,-117.71124274979546
34.103603237102725,-117.70956018423874
34.103813188324295,-117.70491463585124
34.100397349135946,-117.71015981343493
34.105724572969564,-117.71235570950982
34.10398771568522,-117.70460076814035
34.103847644332596,-117.7116816483955
34.104905280472764,-117.71186241249278
34.10349673648819,-117.71100401910383
34.10450773514798,-117.71426891462734
34.10638392084174,-117.71364368371317
34.1014745673983,-117.70437560016217
34.10065764290769,-117.70861660549984
34.10098243255166,-117.71150507006374
34.104607250585936,-117.71110417526967
34.10400504168006,-117.7098888193443
34.10393147099415,-117.71133479773984
34.10089383209512,-117.70667812506152
34.10255215395399,-117.70420768205932
34.100726795475,-117.70535847933122
34.104483668839016,-117.71114556854042
34.10036170424377,-117.70821914949516
34.1045512064588,-117.70481431525673
34.10274907853486,-117.70376388401628
34.10105973040662,-117.70901581330735
34.10286289643026,-117.70869985399153
34.10262714467109,-117.71453411977315
34.104895079638325,-117.71449774143193
34.10555282879085,-117.70962651747136
34.1020700149723,-117.70675405198675
34.10568345968123,-117.71172688945138
34.10318483239689,-117.71164986291494
34.102128283311856,-117.7081084991211
34.100008022920775,-117.71029076108199
34.10020609200379,-117.70833807714853
34.104186405103825,-117.70762446939035
