latitude,longitude
34.09982926721024,-117.70767158670984
34.10445853467907,-117.70848795971244
34.10293224911138,-117.706017
34.10072485900689,-117.70592118140144
34.104184823735174,-117.71257887744645
34.1001111284166,-117.70868556836753
34.09988381173253,-117.70910843946191
34.101542,-117.709005
34.10157963407421,-117.7093150062734
34.100443,-117.710929
34.100149989974945,-117.70717289600853
34.10609040696093,-117.71228422286913
34.10309546659102,-117.70739427832002
34.105763,-117.709846
34.10247334370175,-117.71407278846078
34.10359839963907,-117.70923628009096
34.10411993743935,-117.70616511183239
34.10354419189263,-117.70878930484933
34.105153435736064,-117.70920321352119
34.099877602192336,-117.71435321822109
34.10220685532828,-117.70559874814855
34.10051175248912,-117.709005
34.10210117823973,-117.71094844790724
34.103487927880586,-117.7148676690959
34.106546792683865,-117.71437234049878
34.1066745640777,-117.71210693222379
34.10604153312558,-117.71204728596699
34.10603149524775,-117.71013499269499
34.10442574356287,-117.70725581338786
34.101401435049794,-117.71335514803411
34.10607411852988,-117.70639494957048
34.1034046199772,-117.70489111062084
34.10183704624374,-117.71190207818303
34.097131,-117.711818
34.102674593928405,-117.7124157738333
34.10199581991348,-117.71176123564868
34.103738204332934,-117.70888717945267
34.102808633314005,-117.70932799970032
34.099956550077664,-117.71102382674682
34.100945581155855,-117.71022771542741
34.10665991245136,-117.7041310792099
34.10354936254965,-117.71183718334444
34.10353602450475,-117.71138425178792
34.096107,-117.711508
34.10132346343621,-117.71284975323357
34.10146887107926,-117.71121032136679
34.103001187020844,-117.71102652562242
34.10341669222333,-117.7134351543592
34.10647277356559,-117.70329102579616
34.10230286375803,-117.70631398887167
34.10284,-117.705536
34.102116683570806,-117.71208130092948
34.10216965735883,-117.711315875562
34.10438715481754,-117.70737958986184
34.10023111299838,-117.70802617601422
34.1065987177442,-117.70446074300142
34.10339410763367,-117.70819058814737
34.097131,-117.711818
34.104332,-117.713203
34.10584714030302,-117.70841721740975
34.10682026105123,-117.71292942246029
34.10077849582815,-117.70458010816792
34.104529209980065,-117.70543666754261
34.1012249019467,-117.70560953459858
34.10212249886777,-117.70557118180372
34.100443,-117.710929
34.106069166446176,-117.70406432559977
34.10137938536011,-117.70807884204693
34.10677230919414,-117.71104708131061
34.104909,-117.70727
34.097131,-117.711818
34.10284,-117.705536
34.102184122679425,-117.71232361538785
34.1013466350419,-117.70709836234906
34.10596252015489,-117.70675198924411
34.100443,-117.710929
34.10531397202009,-117.71450847485777
34.10683986781496,-117.70898595489359
34.097131,-117.711818
34.10052413332775,-117.70733051896828
34.10579293239956,-117.71237977551931
34.10320666324216,-117.70710831548963
34.10099899481236,-117.712839
34.10117472166921,-117.70781611803991
34.10132647862525,-117.7146698702029
34.0996540795154,-117.70828666283693
34.10501111468893,-117.70718799477416
34.105763,-117.709846
34.102135406153046,-117.70724399037051
34.10651155054374,-117.71010127347294
34.10102,-117.709544
34.103824682929506,-117.70695864748485
34.10199779827805,-117.71120997031733
34.10104572375961,-117.71010307690982
34.106592716422796,-117.70425431333473
34.100832974955,-117.71010765027985
34.104693856614375,-117.7117729975158
34.10084689012721,-117.7121058812128
34.100443,-117.710929
34.10624887760064,-117.70766967538098
