latitude,longitude
34.101418490605916,-117.70553877716597
34.10406385574258,-117.70926454386068
34.105271038965036,-117.70653770348277
34.1012868723285,-117.7123763130102
34.10679099560839,-117.70933632490363
34.100678212007544,-117.70598495508563
34.09991117238803,-117.71165031907718
34.102186535756694,-117.71204734668166
34.10198727366362,-117.71446990139009
34.10610657140248,-117.71450165210568
34.10130829865405,-117.7115764100002
34.101347261319226,-117.71417280793432
34.10091732757692,-117.71210712993137
34.10445566574061,-117.7119375343136
34.103841609998966,-117.7041644846391
34.10261917364217,-117.70718426939784
34.10415460631975,-117.711149293323
34.10402186127054,-117.70522197144874
34.10600770727287,-117.70621487683913
34.10144894169611,-117.7043004045468
34.104817319384885,-117.70904643324043
34.10398939548563,-117.70790211215801
34.1029237688306,-117.70925777432437
34.10538981819426,-117.71243166498928
34.10221036891886,-117.71343721229142
34.10464271040186,-117.71337022027986
34.103046625801916,-117.70846458303905
34.102308089895274,-117.71264063792577
34.101814452473235,-117.70730417419543
34.10233381080655,-117.70699113141146
34.10675491754106,-117.70447695046357
34.10243460124955,-117.71031543461558
34.1027656553097,-117.70585874132216
34.10534656672494,-117.70443161910961
34.10158404259594,-117.70921169258321
34.102634032135924,-117.70733569029028
34.10053280698635,-117.71092132795327
34.10542262637937,-117.7060634401098
34.10500498402783,-117.70836662622607
34.10333336429853,-117.70912386856216
34.1062140158707,-117.70890381806156
34.10458368100392,-117.70592894799807
34.10668685083346,-117.71088815810641
34.101201265740684,-117.71063830098079
34.10484717939024,-117.70631803800804
34.10425447166318,-117.70839496094575
34.0996880340273,-117.7036459688507
34.103646642885295,-117.70878614712393
34.105344568825934,-117.70873225767417
34.106381647639324,-117.71028113343444
34.100071259040284,-117.71481623148195
34.100269909133885,-117.71053901843806
34.10545265451071,-117.71225553659394
34.1005383453351,-117.70874258775551
34.10166497601213,-117.70841996617023
34.10293125173641,-117.7034819779325
34.104240989910615,-117.70454832537955
34.10050256723436,-117.70918338372512
34.10447246953913,-117.70339740691172
34.100753436831745,-117.7117643878236
34.10468701820554,-117.70908471082016
34.10655270398893,-117.70716852434975
34.10127637106752,-117.71203123612044
34.10031761333401,-117.70949889983787
34.104086461195244,-117.71479610984623
34.10200080328621,-117.70761677352627
34.106580168175256,-117.70580278800752
34.10358820621287,-117.70369394179379
34.10521070486522,-117.71374530568292
34.10457344489342,-117.70857505620823
34.10115340740345,-117.71187548536349
34.09963910868573,-117.71243941429059
34.10463802119394,-117.71108024289116
34.105790346522326,-117.71115923259609
34.1064999923164,-117.70402582278157
34.10105200484192,-117.70791340808536
34.1062066475087,-117.70768328315337
34.10430586970603,-117.70535821352235
34.10477392896988,-117.70793348180227
34.09997286548724,-117.70643572923976
34.10465707670955,-117.70714025610432
34.104387977747386,-117.70758716975634
34.105689007293435,-117.70782109762038
34.10506438084549,-117.70859694541626
34.09986732623717,-117.70952448145567
34.10512191649715,-117.71395059155324
34.099782085181715,-117.70757255148685
34.10598718293047,-117.71204809285285
34.10346748602882,-117.71229707104564
34.10089842047883,-117.70895653710785
34.10520030379422,-117.70522324913031
34.10156794026257,-117.71317676106892
34.10101145774279,-117.71203329898562
34.10442064093068,-117.70952799837303
34.105036050818306,-117.71374393299078
34.103494799248864,-117.71260537113243
34.10146039755629,-117.70882494532944
34.10480158219587,-117.70607663368406
34.10498348313843,-117.70985492773202
34.10155558697523,-117.70715488479775
