latitude,longitude
34.10548144113579,-117.7090249539448
34.102384995914385,-117.70459415167463
34.10259336308644,-117.71251112281868
34.10617394962379,-117.70930156004201
34.099915936502896,-117.71358232998253
34.10299285878897,-117.71247749220143
34.1021673940097,-117.71201338239402
34.10623606308646,-117.71341220002327
34.10412250124137,-117.70628936734376
34.102434275781405,-117.70616482071915
34.10586146617935,-117.70693117538329
34.100394270715626,-117.70782872722681
34.106083903340256,-117.70563821255062
34.103973789175974,-117.70846248574581
34.1026231882769,-117.71443067683332
34.10020319874032,-117.7113143713542
34.10389721946809,-117.7134982048859
34.10150610412229,-117.70871173054181
34.101859690506835,-117.71191669176379
34.10477098949061,-117.71332505080642
34.10480811805129,-117.70873814739608
34.10186833032207,-117.70810469459408
34.10050937015922,-117.71467255380703
34.10670151170997,-117.71274033302751
34.105571792494516,-117.71010457290078
34.104275836840806,-117.70761244969661
34.10116481732786,-117.70967366243973
34.10463793871061,-117.71479446292544
34.10307359937306,-117.70356030177042
34.10225467254209,-117.70809724076773
34.10130951849167,-117.71200785877545
34.105744675727365,-117.71064314626338
34.101660238331775,-117.70385828967535
34.106232448321826,-117.70592344009843
34.100409031028285,-117.70913070190154
34.10279086516111,-117.7115088005596
34.10476784193447,-117.71109401311814
34.10460455715987,-117.71033980717056
34.10412718122269,-117.70543045368869
34.10609327680492,-117.70595340910135
34.1044203180362,-117.71368459102507
34.10644372224392,-117.71055234612561
34.10112882474659,-117.71063099832904
34.10277042458362,-117.70558745154692
34.10168538541673,-117.7072195907341
34.09972922836235,-117.71269332873213
34.10256022690674,-117.71382430849864
34.10655363114153,-117.71431023106422
34.105302875028784,-117.70898416806736
34.10398392464505,-117.70541767153627
34.105042738475014,-117.70480379697828
34.10066547567323,-117.71240055992463
34.10189573206646,-117.70512747159479
34.103938256087424,-117.70327946964734
34.10673934573148,-117.70531506393236
34.10614475187811,-117.71118688873119
34.105428856816054,-117.70521305097408
34.102572171696025,-117.71319861043052
34.105074245207454,-117.70837183070859
34.103542757409706,-117.70758092882721
34.103556904261936,-117.70794324894268
34.10124540521349,-117.70486682024531
34.1003520606459,-117.70728021916722
34.10661032772372,-117.71475263374234
34.09975566181286,-117.70760120312461
34.10341537280112,-117.70331117416477
34.10475720438641,-117.71040553112923
34.09993046862434,-117.7083848873557
34.10428261693625,-117.70746861953769
34.1044226338651,-117.70393713619613
34.10020171687699,-117.7133964912732
34.10324494017084,-117.71195256621694
34.100602985240926,-117.71009173716277
34.10003961244814,-117.71229992878241
34.10633924278651,-117.70496051892043
34.10532211606466,-117.7060307874982
34.10559848894847,-117.70345662800129
34.101861860320916,-117.70922820019629
34.09961036296195,-117.70849992181422
34.10431364902641,-117.70685756233644
34.101331395477494,-117.7044474001738
34.10394044035729,-117.71285773473079
34.106197136118155,-117.70640998836987
34.10136901095928,-117.70405246163865
34.10328328871588,-117.7130481600328
34.10054344099991,-117.71379418907338
34.100487693307194,-117.71268407011316
34.10547896103208,-117.70667255373598
34.1022012613782,-117.70834338990713
34.10117124046912,-117.7058276820412
34.100932569501104,-117.70919953936264
34.10363288309056,-117.70680400689223
34.10578292804033,-117.70514691115923
34.10027764530989,-117.71038817974265
34.10292216334423,-117.71149543285176
34.10374017672516,-117.70827971810736
34.105655353061586,-117.70356795097554
34.104513699715426,-117.71147473469424
34.10481170229456,-117.70965660463983
34.102556386752276,-117.70645480628633
