latitude,longitude
34.10220945104636,-117.70916573282936
34.10385171456319,-117.70881419266617
34.10325384309955,-117.7105500342843
34.10421151499612,-117.71043208139658
34.10234775674422,-117.70339457543044
34.10614168462608,-117.7082619652704
34.096107,-117.711508
34.10466831648784,-117.70618253680601
34.10352987195785,-117.7111050523746
34.102792476328155,-117.70622381688439
34.1039261906364,-117.71374883779599
34.100410842668715,-117.7103079359241
34.105334978070616,-117.71010258357136
34.10089389674795,-117.7139665981734
34.10164558078009,-117.70469391901148
34.10049919240578,-117.70564488565094
34.10402490221634,-117.70943770552518
34.10321188202129,-117.70705812847271
34.10014829217794,-117.71332944948055
34.10264530856033,-117.70542946109369
34.10587282098637,-117.71014004749375
34.105666882318204,-117.70497588475116
34.10260407420073,-117.71227820377817
34.09962012659717,-117.70470017567197
34.1061793611261,-117.71384312802637
34.10188279855029,-117.7042176722658
34.105763,-117.709846
34.10345345039558,-117.71243390215537
34.10138411416096,-117.7075226983066
34.10505651689849,-117.71144182322797
34.102877457811246,-117.70579917363462
34.10525673943798,-117.70758805696906
34.103593584283445,-117.71324924235384
34.10284,-117.70923456653884
34.10284,-117.705536
34.10688765624678,-117.70918736134107
34.10349310231446,-117.70770071306491
34.10137239017107,-117.70330217447165
34.10149475751514,-117.71218380817741
34.10552316210764,-117.70357188487053
34.10325024661159,-117.70703613330245
34.10509494442159,-117.70949521142003
34.10346682329902,-117.70986293371766
34.097131,-117.711818
34.10250887582334,-117.70818433568533
34.104737488900454,-117.70885174415291
34.10380955564409,-117.70829262075256
34.101542,-117.709005
34.1011516230039,-117.71109840166243
34.10598808622535,-117.71436368183167
34.10417589343644,-117.71279573247266
34.102681662227056,-117.70800782725516
34.10184884558975,-117.70798897625022
34.101096412336084,-117.7141721017262
34.100443,-117.710929
34.10603573381443,-117.7127163611326
34.09763729200414,-117.71104291292542
34.10511823893608,-117.70849915458962
34.10639431542374,-117.70742749083563
34.10194619343724,-117.70967845559345
34.10204749628364,-117.71394774675942
34.101223670436326,-117.70401186437064
34.104896229119596,-117.70747528353296
34.10382910596866,-117.71361146035227
34.103621625024076,-117.71086126591943
34.10043288543352,-117.71080747880377
34.102711112005665,-117.70499928109729
34.10466154651751,-117.71120258492112
34.10449356297692,-117.71258992625958
34.10126661763944,-117.7069212792371
34.101307587480214,-117.71124835513857
34.10469385069379,-117.71018780602952
34.10526517830641,-117.71468947617464
34.10382954524748,-117.71267718686276
34.10501040856785,-117.71364594011477
34.105068833581385,-117.70418191415962
34.10382692847482,-117.70488452907246
34.10331028801817,-117.70858358483616
34.104653350733514,-117.70642190259638
34.105763196401696,-117.71024690033083
34.1040876109947,-117.7051102711655
34.105763,-117.70737867520613
34.10544124223884,-117.70585224915237
34.10006016251497,-117.7119714640313
34.106239349537034,-117.70680170105162
34.10371072397987,-117.7094175007063
34.10155896720829,-117.71179589296757
34.10057851229044,-117.70388230562638
34.097131,-117.711818
34.10503763981197,-117.71269452254948
34.10284,-117.705536
34.101874,-117.707572
34.10662678182464,-117.70854779188501
34.10614560781214,-117.70464556129265
34.10181132213124,-117.7118883899385
34.10175171679251,-117.7085823135521
34.101542,-117.71024804253413
34.1038073340624,-117.71117411048334
34.10469485914845,-117.70631481248199
34.10044156264752,-117.70567641922395
