latitude,longitude
34.101308352942105,-117.71048332206131
34.099947354463225,-117.70607563133208
34.10639451064087,-117.70760996031677
34.10120955593108,-117.70710118229566
34.10339222858861,-117.70837880585111
34.102690474725925,-117.71318583932769
34.10551407193348,-117.70704533468255
34.10354043578941,-117.71385812471881
34.10405818405388,-117.71259606634436
34.100605650792794,-117.71287894642495
34.10563424937535,-117.71355961824588
34.10252724591671,-117.71456350837757
34.103499980434066,-117.711629286405
34.10252359065135,-117.7116658697329
34.103978911388644,-117.70457765382865
34.1025670169921,-117.71455201416902
34.10258661009956,-117.71269121951077
34.10609292083516,-117.70973755643419
34.099739065353944,-117.70339055715785
34.10516131840436,-117.70674852718662
34.103414705206646,-117.70378501398605
34.10541031980205,-117.71209344600638
34.10274250456612,-117.71468881467844
34.1024035547882,-117.70868782680158
34.10196388270101,-117.71110179762955
34.09968969468727,-117.7116247983123
34.10621003157068,-117.7049509946663
34.10357263467341,-117.70850412046494
34.10685751155339,-117.71055317977381
34.1010300937241,-117.71302920526905
34.10162768564863,-117.70629871418787
34.103421508224336,-117.70702081235156
34.10281278921585,-117.70335675561975
34.101806115469486,-117.70448974117991
34.10187447019568,-117.71156730216043
34.10207523458057,-117.71280916442194
34.105314409369484,-117.70923475389148
34.104642319638565,-117.70890256151368
34.10355303104265,-117.712748220016
34.10517306161843,-117.70524185212571
34.10241160648584,-117.71280875226238
34.101021950113875,-117.7039117336692
34.1048593433116,-117.7088549546229
34.101202492883736,-117.70966737748508
34.105682290600754,-117.70426308662178
34.09987693540691,-117.70830272405269
34.101608533892026,-117.7123880029089
34.100775356535976,-117.71228027878807
34.10518240552368,-117.71158086684592
34.10084903189694,-117.71056238860616
34.10596675083567,-117.7118059592083
34.10309763011146,-117.71104386557298
34.10364503812756,-117.71032965622797
34.106349414589886,-117.70535639338772
34.10202767613971,-117.70888996932071
34.10212282472669,-117.71449637895947
34.10302528438778,-117.7053169579758
34.102276943397975,-117.7037469704023
34.104753817386914,-117.71084113143289
34.106331348346224,-117.70445750765887
34.1045780406419,-117.71382305643591
34.10226842935349,-117.71002484006718
34.102478011749916,-117.71484664852335
34.10322179706275,-117.70794920347409
34.10624388516826,-117.71207374042514
34.10652817568274,-117.70704460058822
34.1014589341887,-117.71155686908054
34.100397349135946,-117.70443992781591
34.104154454306915,-117.71008170950982
34.103655277351976,-117.70590207114257
34.10185062247906,-117.71012266737112
34.10380308613919,-117.7123762784757
34.106058791972096,-117.70663109429775
34.09965434659019,-117.70371098289431
34.10163356904065,-117.7065722661121
34.105239363951455,-117.7054892972635
34.10065764290769,-117.70861660549984
34.10044357313302,-117.71193140428947
34.10034326584097,-117.70476654534185
34.10158661459567,-117.71161582782638
34.10393147099415,-117.71133479773984
34.10606310016314,-117.70895607860858
34.102530325372605,-117.71180274366493
34.104615795475,-117.70481378182065
34.100594668839015,-117.71341956854042
34.10036170424377,-117.71358294772656
34.10121116636438,-117.70892990140892
34.09981006565182,-117.70603788401628
34.10105973040662,-117.70670085856769
34.10126902627064,-117.7139759584288
34.105012045105056,-117.70549250506734
34.10324105942696,-117.70329173901465
34.101709923572635,-117.70545702635042
34.10360513826455,-117.70812195444262
34.10235162193579,-117.70923031012425
34.10023057970516,-117.70937586291494
34.102128283311856,-117.7081084991211
34.100008022920775,-117.71029076108199
34.10582273274248,-117.70890851924526
34.10046005078954,-117.70863076807358
