latitude,longitude
34.10398351897083,-117.70665297260165
34.105805816411454,-117.712234465675
34.104296653997245,-117.70975007208024
34.10018965577559,-117.71303339766195
34.10030686312648,-117.71182422621287
34.10239629934115,-117.70716394595945
34.099847280438624,-117.70674447893528
34.103423805420086,-117.70442050485981
34.10592426618799,-117.70912948600407
34.10554927394524,-117.70850440289021
34.10208973737187,-117.70510780755569
34.102473539423215,-117.70574817013642
34.10562296865288,-117.71257878017201
34.10470539216078,-117.70940190229854
34.10190885109678,-117.71151468777165
34.10476895767246,-117.70718598103774
34.10330054958592,-117.71278153589675
34.103041221084986,-117.70964983600096
34.106252231754134,-117.71069003494476
34.10421671902261,-117.70808254404739
34.10072046540072,-117.70782604210774
34.10318448408943,-117.70374227185366
34.10007550385252,-117.71349985837918
34.10678909568118,-117.70878908325902
34.10007366579457,-117.70543755443072
34.10301399583085,-117.71412991201326
34.102565053630826,-117.7055617581958
34.10498546540942,-117.70901494532279
34.102736128633346,-117.70809377432785
34.100505974354235,-117.70395148800031
34.1058953832625,-117.71116058630541
34.103825121814516,-117.71276995929503
34.09970882929377,-117.70916283491025
34.099744790757576,-117.71090655037888
34.104151434115714,-117.71067857735342
34.104089766217015,-117.70720525966644
34.102899306933196,-117.7052053542416
34.105014699591976,-117.70830789578243
34.1016857584276,-117.71034593104044
34.10428351976979,-117.71215210374106
34.10240285003387,-117.70852522271292
34.10024292016299,-117.7068649038194
34.104891380851136,-117.71067615945178
34.1027160290753,-117.71143682184557
34.10579829351432,-117.71401477846157
34.105602052719384,-117.7077991342213
34.10058195013197,-117.71250101654594
34.104960182762376,-117.70470053234845
34.10604932892672,-117.71041877909683
34.10088318950285,-117.7058842453099
34.10029572650412,-117.70694432349075
34.10275393745374,-117.70909625103623
34.101823837780756,-117.7059736477253
34.10593363393243,-117.70551584263033
34.10214909577226,-117.70561101624439
34.102755443107654,-117.70839720439007
34.10022986114778,-117.70460114371846
34.10316856090758,-117.70973917351567
34.10350891950222,-117.70920031498262
34.10350048761817,-117.70789238370048
34.10473505704219,-117.70908174075909
34.10356581039887,-117.71213068636072
34.10034585194793,-117.71170453264794
34.10219981872524,-117.7066441365142
34.10411686398865,-117.71064556436923
34.104571433925216,-117.71396832514608
34.1038179428822,-117.7081116574712
34.10344192765449,-117.71185828103478
34.10271532758537,-117.70471276229411
34.106296381578105,-117.7092789847122
34.10248537135605,-117.71241746012292
34.10555629085874,-117.71121784968987
34.10495670775229,-117.70828119342808
34.103535391775175,-117.70971081761758
34.104195721525706,-117.7118548458372
34.09966859966205,-117.71197710804726
34.10051310954927,-117.7107746026992
34.10077832532944,-117.70454385434523
34.10317936519152,-117.70429836681339
34.10556701417863,-117.70496968814795
34.10631600375786,-117.70818918018043
34.10527980553828,-117.70668630581626
34.10361095811503,-117.70792274712291
34.10302894662042,-117.70957502330154
34.101870574277974,-117.70609655999449
34.100572477458066,-117.70781331290067
34.10255814324262,-117.70656970905574
34.104893714580534,-117.71084166698412
34.10310599717986,-117.70806737960336
34.104573626287184,-117.70401318599814
34.100322742803115,-117.70785751534127
34.1027255177362,-117.70707232919801
34.1044777571699,-117.71195420337742
34.10409518547048,-117.71073085957109
34.10097414888962,-117.70348867001569
34.103148647123845,-117.70974169404356
34.10452546599913,-117.70627088488833
34.100136259006014,-117.71061266070612
34.10194523591754,-117.70659763110552
34.10436065521155,-117.71262152371577
