latitude,longitude
34.10072249067105,-117.71309350136677
34.100774951192285,-117.71075236375987
34.10014376271174,-117.7107266692703
34.10400317223665,-117.71361199686531
34.10107704513147,-117.70673503845565
34.10366191285155,-117.71028853152147
34.10217882287878,-117.7084523770014
34.10220493831296,-117.7146254557893
34.10154225459402,-117.70587714170891
34.105763,-117.709846
34.10196715263786,-117.70982035599854
34.105487912836544,-117.70780650587757
34.0998743067826,-117.711508
34.106858967030284,-117.70945940309637
34.10284,-117.705536
34.100443,-117.710929
34.10199576161757,-117.71070798242081
34.100350686554364,-117.70874028009258
34.105763,-117.709846
34.103149512247704,-117.70707181739078
34.100443,-117.710929
34.10170574058612,-117.71038225956721
34.106439867886955,-117.7117530666564
34.099741752835,-117.712716463576
34.105553304959166,-117.70450719861496
34.10169559257701,-117.70950102984575
34.10630623527897,-117.70341795995614
34.10578443965537,-117.70616708041874
34.106233067720126,-117.70728116706533
34.097131,-117.711818
34.105763,-117.709846
34.100443,-117.710929
34.1016760054178,-117.70883499274733
34.10072301175495,-117.70797103801463
34.101542,-117.709005
34.10473122051213,-117.70959452269211
34.096107,-117.711508
34.10371004099435,-117.7085462734459
34.100443,-117.710929
34.10341388536738,-117.70696423460772
34.100312611560135,-117.70778845693427
34.104295300094584,-117.70880296187055
34.104565119917325,-117.70320249588289
34.103653753054694,-117.70615161115308
34.10502759307901,-117.71406263114972
34.10284,-117.705536
34.10331625794998,-117.71283452058498
34.101542,-117.709005
34.10306532580643,-117.71424363431424
34.102835,-117.71210029007936
34.10284,-117.705536
34.10177543224265,-117.70997698080124
34.10042403906925,-117.70868368109552
34.099693954891634,-117.70735769461265
34.10284,-117.705536
34.10217307505812,-117.7093658242907
34.099967299650054,-117.71105282002735
34.102835,-117.710565
34.10375861618953,-117.70744283064523
34.10114828507294,-117.70329259801159
34.106298044092846,-117.70825882495339
34.10330890963242,-117.71467327819241
34.10284,-117.705536
34.10238491137985,-117.70685870480666
34.10284,-117.70609179364165
34.10526306407048,-117.71062413127736
34.100443,-117.71062047553524
34.105763,-117.709846
34.10026990157703,-117.70566486627074
34.10598260223707,-117.71265840037456
34.10672496383885,-117.70880140174452
34.102799338132606,-117.71194657819109
34.09849032726986,-117.711818
34.101381673743205,-117.70837719324578
34.10158500298028,-117.70848764499382
34.103235703279395,-117.70592371705612
34.10478875455096,-117.71457959656202
34.10246496632746,-117.70834301800313
34.10140205308267,-117.70330538848502
34.100460975003436,-117.7061871260737
34.105124060746405,-117.70593779455272
34.097466869555895,-117.71109957143791
34.1039837611722,-117.70670564638962
34.09980803746191,-117.71077941100214
34.106752151227354,-117.7127760159545
34.097131,-117.711818
34.10271478524327,-117.70723340065008
34.10658218833394,-117.70846359070283
34.105960303684725,-117.70318016283935
34.10639240418946,-117.71050756366695
34.10268585920784,-117.71295061493223
34.103198528484945,-117.7111928030251
34.10198052784007,-117.70928710801198
34.101542,-117.709005
34.102351972125795,-117.70459193090086
34.1046794295028,-117.70802592116083
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.1029538691481,-117.70350757925662
