latitude,longitude
34.10191558807611,-117.71319903248687
34.101002365066265,-117.70601043082374
34.10102,-117.71036252067597
34.10374910343764,-117.70721490046239
34.10569993681789,-117.70474833015577
34.10329507184969,-117.71382135041885
34.1062323520092,-117.71069850225432
34.099708319646545,-117.71333053191246
34.10677114274122,-117.7141511674047
34.101817395057886,-117.71171390723012
34.10006836641127,-117.70721478330668
34.10554836790836,-117.71174988900066
34.101542,-117.709005
34.10607717669899,-117.71363979929154
34.10303791230367,-117.70853279833469
34.102281499523514,-117.71346859372967
34.106026160521296,-117.71051506228599
34.10050878612692,-117.70495778769312
34.10472459392131,-117.7081193617076
34.10005877988252,-117.70414546254703
34.10336428832091,-117.7112413884203
34.09994291606766,-117.706731
34.100443,-117.710929
34.10263789663481,-117.71212491239459
34.100503236721345,-117.70382053246854
34.10007102520493,-117.71277357751411
34.10010314809476,-117.70960847820058
34.10304386435638,-117.70733477654557
34.100224698840194,-117.71403172258893
34.10688310891852,-117.71194139411108
34.10051729058428,-117.71050271595992
34.106411637078885,-117.70714826145084
34.10243350111501,-117.70588019820936
34.104637033393026,-117.71151571585328
34.1005635049772,-117.706731
34.102413762477156,-117.71118718222155
34.101542,-117.709005
34.10297280741436,-117.7090869486948
34.10343690058518,-117.71241108827142
34.105824415609234,-117.70725948935775
34.100897862028134,-117.71444422406063
34.105566823554646,-117.7123960996934
34.10363518949731,-117.71163957092475
34.10474524218963,-117.70757390606411
34.102941819013914,-117.7054066613327
34.10558181373913,-117.70753190926511
34.10409519073101,-117.70840127147963
34.10571825563295,-117.71193251899098
34.10534360888871,-117.70756502093245
34.10268883543066,-117.7044903908859
34.10575604593751,-117.71260736632601
34.100024752107,-117.71411124604313
34.10113802390501,-117.70403819935406
34.10598209839518,-117.71232669383137
34.1011446254859,-117.7138032968953
34.10047502909063,-117.70960996575408
34.10102,-117.709544
34.10158708660444,-117.71332491465368
34.101527777821936,-117.70482390157746
34.10139859053371,-117.7106121681809
34.10025957877917,-117.70874738027948
34.10169773737099,-117.704107
34.10003803108629,-117.70982355924949
34.10685115568421,-117.70374064759324
34.10291303733116,-117.7064198379488
34.10686021376219,-117.70747332647528
34.096107,-117.711508
34.10283906742078,-117.70812872737129
34.10372186706482,-117.70777521241676
34.10112531853199,-117.71413917544903
34.1024831024374,-117.70755420773924
34.10606885947628,-117.70449644954472
34.10058567827405,-117.70618551053549
34.105681957042954,-117.70648158407194
34.10271618734924,-117.71053490717337
34.101642367471094,-117.70615664957717
34.1068661486561,-117.70433670174636
34.101574540386416,-117.7079876807637
34.09992094341381,-117.70794763657675
34.10640011277688,-117.71303631557326
34.101894647967164,-117.70486932563156
34.10248297880273,-117.70401166792126
34.10168321560955,-117.70810957230073
34.10204501134238,-117.70383382232161
34.10672365235607,-117.707572
34.1046199177753,-117.71199097988246
34.105189827270905,-117.71065496308391
34.10125605078481,-117.71195695202559
34.10298619276577,-117.70932731015375
34.097131,-117.711818
34.10313961922314,-117.7071210138439
34.10625354207011,-117.71100657060352
34.106197777387386,-117.7053227469042
34.10404380607092,-117.70454182373352
34.105131873100326,-117.70783662582193
34.10284,-117.705536
34.10552689411658,-117.7043838869379
34.104116260691995,-117.71083948020527
34.10490979937624,-117.70911956815941
34.102767189378795,-117.712358
