latitude,longitude
34.10001686127349,-117.70583476807901
34.10284426231212,-117.71087705748246
34.0996161861112,-117.7080119291551
34.10213652126603,-117.70313912780453
34.10496402307937,-117.70987241049247
34.103009298097064,-117.7047794491139
34.1034973001557,-117.70634782509347
34.10124212261994,-117.70517900227136
34.104159764601775,-117.71181508328755
34.10199551868702,-117.70514768683394
34.10017538553484,-117.71127077901181
34.106520457007335,-117.71068387267628
34.103411144515384,-117.70973927837915
34.10573695200774,-117.7101332386829
34.10277625824403,-117.70778715451804
34.10428710180556,-117.70766008158043
34.101652955181365,-117.71291309982345
34.105755367025765,-117.7054626626616
34.100693683836305,-117.71338417031814
34.10434838461851,-117.7067647508005
34.1060500341138,-117.71049338888822
34.10382267886706,-117.7093972184589
34.103839894340354,-117.70547386503188
34.10089861928744,-117.70795894214613
34.10570871920078,-117.70903875387208
34.101986693709414,-117.70727170897733
34.100794615957206,-117.71415589308297
34.10373663957257,-117.71332979749641
34.10305401790514,-117.70452497662211
34.10566505395088,-117.70804780357619
34.106502892114975,-117.70965708907714
34.1009575432002,-117.70724343488958
34.10554610738367,-117.70482255702484
34.10139718859172,-117.71196034142481
34.10454214722601,-117.705839360813
34.10473630728431,-117.7063639869448
34.102633622498935,-117.70947523614656
34.10214886364998,-117.70518043709922
34.10529098026945,-117.70769034111647
34.103623774927804,-117.70687487068346
34.10554795202296,-117.70614464497538
34.100583466938964,-117.71143726990643
34.10252922775418,-117.70862086017571
34.10292637653841,-117.71382589101904
34.10352451807902,-117.70840366885791
34.10202299286503,-117.7100774883399
34.10683205235385,-117.71443079550725
34.101138124727555,-117.70541612383218
34.10447870464434,-117.70927795126848
34.103539239654594,-117.71020001342164
34.100917286922005,-117.70505676369817
34.099766376156744,-117.70734269922289
34.10458545018477,-117.70839589758361
34.102643024571954,-117.70607624412084
34.10141685147196,-117.7087784691703
34.10536308448298,-117.70972393321203
34.103809542747975,-117.70452870069127
34.10532909527437,-117.7086839171523
34.10534899054756,-117.70565047096343
34.10380712808427,-117.7057538901522
34.102718155100824,-117.70665571053041
34.10221870893248,-117.71396376889942
34.09977741933216,-117.7097483436449
34.10210623251556,-117.71009423039746
34.10468539254048,-117.7095656500032
34.10303704832776,-117.71330618352599
34.102056460976065,-117.71110093226609
34.10099546344174,-117.70520400927448
34.10259740222745,-117.71139835258914
34.10171409463218,-117.70694752613517
34.101651708574764,-117.70847522120847
34.09970945425927,-117.71168207646454
34.09989992401447,-117.70638027776012
34.10005350345139,-117.70856811190582
34.09964952901978,-117.70318871810922
34.10560337459016,-117.70568430617848
34.10428961852526,-117.71165086579552
34.0997689152977,-117.70860522574144
34.105355954550845,-117.70414147028295
34.105419579933404,-117.70715314469562
34.106555480555315,-117.71329901140345
34.09993826157928,-117.70388548045692
34.104451467604335,-117.70747379394322
34.09994067651222,-117.7133064338331
34.10339623077972,-117.71050570603227
34.102290813115275,-117.70653871068876
34.10657562074386,-117.70436314471272
34.10675928431869,-117.70433104769245
34.10406404190739,-117.70612424804375
34.10602464901778,-117.70487672478454
34.105254132221006,-117.70634006974792
34.1030288621544,-117.70956904771546
34.100215047481846,-117.70762594172076
34.10637448850632,-117.70548774177759
34.10198603992202,-117.71364836680404
34.104155813692174,-117.70508968869233
34.101847201592165,-117.70684281198128
34.10349426848799,-117.70925959473121
34.106877624440145,-117.70509525396345
34.10670377954704,-117.70774051904768
