latitude,longitude
34.10129163892174,-117.71466505332192
34.10573317548472,-117.71011992093055
34.10094171041461,-117.71072437003734
34.10204341542196,-117.71315862369963
34.10392800122396,-117.70840217859394
34.10648097546211,-117.71029854267228
34.105783061522274,-117.70536344239596
34.101268424963926,-117.70967430134932
34.10159293278529,-117.70468347536938
34.10047774585643,-117.7111842098139
34.102830705534174,-117.7094618401004
34.10379968700456,-117.71136991016435
34.1018402511788,-117.7100716081691
34.10045733038717,-117.7063792003396
34.10617703754248,-117.71417540896707
34.10225020411565,-117.7094532436714
34.10054340027396,-117.70925415952307
34.10603220464892,-117.70415798215349
34.10667103655136,-117.71166784853638
34.10294476049828,-117.71171663561202
34.103021755125255,-117.70677768696568
34.104449613787295,-117.71343992685902
34.10574692261128,-117.70419478661184
34.10462182535433,-117.71179189204285
34.1068771642832,-117.70779968306631
34.10574165792195,-117.71005886880823
34.10208502465065,-117.71087367538794
34.106334955659875,-117.71294350527567
34.102526102969655,-117.70398408738173
34.10496905337152,-117.70824948903703
34.10130136074166,-117.70496406115673
34.09974225520428,-117.71278196359079
34.10602129305776,-117.71172492341644
34.10453379322552,-117.70999632461528
34.10155811672255,-117.7081668165928
34.104484020867076,-117.70443187012053
34.10290844887538,-117.71486693743368
34.102151021311386,-117.71288045083459
34.10577069651733,-117.70878427260547
34.10318962360353,-117.71266287247263
34.105591213496425,-117.70843522147801
34.10052837865164,-117.71008541712428
34.10243868908376,-117.71294836327168
34.10337859785384,-117.70363987981926
34.10374378482078,-117.71391395227143
34.105211934048405,-117.70529149311109
34.10147565638068,-117.71018081498693
34.106308443708656,-117.70874287423523
34.106096892978535,-117.70656449950319
34.104472635915435,-117.7049766507306
34.105422216493736,-117.71181921739256
34.10366536680585,-117.71442697532595
34.10345950913969,-117.71261173733487
34.10144205706589,-117.71117039469137
34.10503552717766,-117.70839107742545
34.10307347464466,-117.70619011860707
34.10477031974981,-117.71088759416955
34.10193114407649,-117.70362696374602
34.103041450443655,-117.71036350797881
34.10460985239937,-117.71276236979985
34.10451055226603,-117.71122208346588
34.10588685313737,-117.71007894333434
34.10669923012075,-117.70683267882318
34.104855628247265,-117.70742737064704
34.10402167413925,-117.70478578019289
34.10315197886162,-117.71397909033492
34.10008511056911,-117.71373943866324
34.09983400774611,-117.71226945782676
34.10614612836638,-117.70525516195276
34.09960937626539,-117.706001970739
34.103960347136926,-117.70359126341812
34.10562861838385,-117.71079024378794
34.10598459982531,-117.71049099153346
34.10418216775951,-117.7121530228563
34.10015315361568,-117.7116391541702
34.10466942997648,-117.70925476135822
34.10085463141859,-117.7145984470092
34.103165052917575,-117.70881310130483
34.10284565220702,-117.70533052657561
34.10517154970463,-117.70861415592618
34.10360340202688,-117.70998811468712
34.10676068721517,-117.70666045048166
34.10253146930267,-117.71320838406992
34.1023062872672,-117.71194509369346
34.10219071393549,-117.70439764779165
34.099717519880656,-117.71304045666733
34.10525421516059,-117.71050396307608
34.10123271926512,-117.71436470415334
34.10151011696264,-117.71467687933031
34.09965722077928,-117.71368540406334
34.10306170352783,-117.70603895284555
34.10063668907914,-117.70799233214426
34.101497874848086,-117.71220173793881
34.10197025234796,-117.70908307391585
34.1055765718759,-117.71461782473459
34.102260264943084,-117.71285533156872
34.10118547635685,-117.70439198421587
34.09981585790301,-117.7119859987757
34.103843082830075,-117.71087781739759
34.10635740417453,-117.70765278836434
