latitude,longitude
34.10191558807611,-117.71319903248687
34.1044103294178,-117.71324891315128
34.097131,-117.711818
34.105763,-117.709846
34.10375826437516,-117.71179535162865
34.10329507184969,-117.71108274908737
34.1041991897606,-117.70766878688565
34.10199262223169,-117.7121425245907
34.10140078518976,-117.71213005119984
34.10064457372088,-117.71336130280216
34.104895869294275,-117.70943835807748
34.10554836790836,-117.71174988900066
34.101542,-117.709005
34.097131,-117.711818
34.10226144708379,-117.70398479833469
34.105764822152565,-117.70416069304989
34.10599360404905,-117.71253692416117
34.10050878612692,-117.70495778769312
34.10472459392131,-117.7081193617076
34.099996000000004,-117.709234
34.10336428832091,-117.70919231008466
34.101542,-117.709005
34.100443,-117.70996435696503
34.102965444426424,-117.71355016512766
34.10370090756013,-117.71343520337683
34.106616296301596,-117.71238031499479
34.105763,-117.709846
34.102805388124175,-117.71235584974774
34.1031598363052,-117.70728408151159
34.10513777137526,-117.7035652800032
34.10213348394103,-117.71166015773018
34.10081034447847,-117.71041381816396
34.10158524189796,-117.70360619820936
34.105010949921706,-117.70995563966807
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.10343690058518,-117.71241108827142
34.10284,-117.705536
34.100897862028134,-117.70781
34.096107,-117.711508
34.101542,-117.709005
34.101783020811645,-117.71357277442989
34.105446925922756,-117.7094746996052
34.10165778485323,-117.70664263136142
34.1064252193503,-117.70967706502964
34.10179820389158,-117.70858913308622
34.103036634112435,-117.70771264191426
34.10264755111001,-117.71400404745059
34.10461544939584,-117.70843306776551
34.100024752107,-117.71365087164791
34.10464499861156,-117.70790762250525
34.097131,-117.711818
34.10288558775344,-117.70320732288745
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.101409501034375,-117.70862385848329
34.10528759053371,-117.71272484245758
34.10351973881892,-117.706381
34.100443,-117.710929
34.10003803108629,-117.71232746409449
34.10382036943303,-117.70623143819084
34.101275524192346,-117.70603248605586
34.105925992513704,-117.71145631723383
34.096107,-117.71103817409035
34.10291945412572,-117.70707058346031
34.103120955527444,-117.70824950509298
34.10112531853199,-117.71364270132867
34.100443,-117.710929
34.096107,-117.711508
34.10058567827405,-117.70607346105575
34.10406885429814,-117.71412780520537
34.10171511636266,-117.71465930924472
34.101642367471094,-117.70615664957717
34.096107,-117.711508
34.097131,-117.711818
34.10249966240221,-117.70548943586127
34.10640011277688,-117.7081878145426
34.1057205377476,-117.7034895896172
34.102835,-117.710565
34.10557221560955,-117.70583557230073
34.10204501134238,-117.70723560764112
34.105763,-117.709846
34.10284,-117.705536
34.10551747054134,-117.70981100853244
34.102268330782806,-117.71423095202559
34.10387656908522,-117.71192061442505
34.097131,-117.711818
34.10579018026599,-117.71379490206378
34.105763,-117.709846
34.10046183674822,-117.71453927740195
34.10404380607092,-117.707572
34.10256739718756,-117.71143114916089
34.10284,-117.705536
34.10376061435745,-117.70719381517004
34.10528780666553,-117.70612602955316
34.10490979937624,-117.70911956815941
34.10284,-117.705536
