latitude,longitude
34.100788876287304,-117.7060829477261
34.10358850548439,-117.71104058253106
34.105531100180755,-117.7078880698819
34.10496932370781,-117.70657752946153
34.10138355336575,-117.71286465741521
34.103870147423756,-117.70663260386445
34.10618396903084,-117.70916385695634
34.10557938940823,-117.70680097123692
34.1035458924225,-117.70369265337057
34.10065524583317,-117.70893579657687
34.104270138485006,-117.70752063854589
34.105573000293944,-117.71165147326276
34.10103728325348,-117.71353762273614
34.10508496615268,-117.7098396521001
34.104991211870995,-117.70989048370396
34.10004981870058,-117.71133600268318
34.10248366970637,-117.7085717145822
34.10142174075113,-117.71252900824454
34.10145661219378,-117.70644813224368
34.10269941513288,-117.71215952042367
34.105798910868145,-117.7085215489765
34.10465715187883,-117.71445963593416
34.106668213440166,-117.70442738076662
34.10329901730141,-117.7061045242136
34.10598766544255,-117.70869030010196
34.1052596974204,-117.70608434400212
34.100778251939055,-117.70314577442981
34.104082961903046,-117.70685682541166
34.102043510699765,-117.71351002485981
34.10441251820259,-117.70318691632966
34.10410158192459,-117.71252976148784
34.10277787532809,-117.71296290284897
34.10024991064789,-117.70314825597262
34.1067275728584,-117.70877761824713
34.105004195699465,-117.70650785297735
34.10280960061258,-117.7132643172808
34.10404014498277,-117.70424116564325
34.10227487601156,-117.71350073459564
34.1041922020307,-117.71208987799157
34.102220937008546,-117.71134004483335
34.10586903554274,-117.70647390079459
34.10490071167927,-117.70889606693244
34.09961701988971,-117.70995417667177
34.10018819919873,-117.70588262580524
34.100525539488416,-117.71100054008107
34.10124829316351,-117.71354741179302
34.10216270823115,-117.7072226614573
34.09996571471382,-117.70941972979111
34.10370351808346,-117.70690942345303
34.105729703723426,-117.71165759949913
34.102450883171926,-117.71213012632282
34.1050155113794,-117.70377549652439
34.10278719231577,-117.71174033777093
34.10337474747929,-117.70457581848261
34.10106838581966,-117.71142964118634
34.1047467759411,-117.7101500128516
34.10685139659624,-117.70876304050675
34.10557288937316,-117.70852425440683
34.10548907997526,-117.70670139776396
34.10015503954344,-117.7110485636841
34.10458278616079,-117.70557238529932
34.104470597666605,-117.70479109804482
34.10606110982037,-117.70538070187033
34.10098446104931,-117.71069255968142
34.10456532899815,-117.71045125275356
34.10271840422368,-117.70559117529025
34.104783984919436,-117.71165296221105
34.10349508402417,-117.71298690633873
34.1056108696364,-117.71004159024993
34.100337398409366,-117.7056148605717
34.10292079631736,-117.707645598512
34.10540824060432,-117.71204243784064
34.10273540524688,-117.70322632578649
34.101739836152916,-117.71357290739138
34.10153407577858,-117.70576382041736
34.10030370916971,-117.70316770283834
34.10647890142856,-117.71464725842765
34.10187574590115,-117.71184349960521
34.10662155867396,-117.71179129162205
34.10249924421752,-117.71098828755574
34.1041798699579,-117.70916943694611
34.103904656618596,-117.70707677238083
34.10054970746778,-117.70513229999608
34.106627064270015,-117.70712403594781
34.102233471874875,-117.70408659731855
34.1040696491056,-117.70858938203806
34.101174766836536,-117.71056738701003
34.101835088382074,-117.70501435856748
34.10137044286809,-117.7146784664916
34.10270838803401,-117.70929090183716
34.105518818314295,-117.70352170229957
34.10636360973326,-117.704307135448
34.10502242616031,-117.70326777096263
34.10426086897379,-117.70551046579854
34.099890290545545,-117.70696940733099
34.10468188411125,-117.71477788027816
34.10604791009443,-117.70742509943112
34.10417771854794,-117.70793983865453
34.101369962069796,-117.7113067059842
34.10291495110137,-117.70599803037958
