latitude,longitude
34.10332240036273,-117.7095675621916
34.1057010718199,-117.70390524331633
34.101365792524085,-117.70930197892942
34.10639907468467,-117.7057816759189
34.10033365547171,-117.7119742494823
34.09998246898481,-117.70543537123885
34.10234792331072,-117.71312432576758
34.100892145918685,-117.71373561299491
34.10114071046735,-117.7084675882447
34.10240533889528,-117.70557159809371
34.10653601862724,-117.71217407821548
34.10628467308132,-117.71203580328668
34.09989480819574,-117.70755457570225
34.10024586791635,-117.71246821265305
34.10408902015974,-117.71340760361196
34.10610287938149,-117.70636880526982
34.10293447084246,-117.71252733582908
34.10095586331531,-117.71017391436953
34.09978409484129,-117.70430562537761
34.10549758371477,-117.70899193890156
34.10366239715664,-117.70771286799521
34.104985622662284,-117.70584164998067
34.10448592608668,-117.70409180712939
34.1008679729666,-117.71321917371323
34.10361988801492,-117.70407865076474
34.10388018018231,-117.70696888230606
34.106420871552615,-117.70390139708516
34.10204315224824,-117.7108388683021
34.10495578926068,-117.71262465099225
34.105353006093104,-117.71115135582579
34.104765408206895,-117.70442419896915
34.10606776822361,-117.71168689753064
34.10043834520788,-117.7126211900923
34.10411676580478,-117.71156964281991
34.10523966763325,-117.71375570386299
34.102741757220286,-117.70501776361206
34.10650365829942,-117.71137112106648
34.10045203794671,-117.71349607578762
34.10617201567151,-117.70841225399657
34.105770315202754,-117.71400726865072
34.1047983082072,-117.7128883093113
34.100130094104465,-117.70897889878361
34.10421214222806,-117.71198764846942
34.10083224362666,-117.70395303762321
34.10113116625442,-117.70529326404966
34.1012862125876,-117.71181211863144
34.101654889585795,-117.71034565671235
34.10404830812041,-117.71009038452063
34.10046520341323,-117.70725819928565
34.10001773812107,-117.70422408347014
34.105430853254596,-117.71461323386421
34.10346034223194,-117.70596942881359
34.10458453474587,-117.71429480386644
34.10053545801711,-117.70580053655517
34.10517175956048,-117.71431531414838
34.10513968156836,-117.71284493770571
34.106456202271445,-117.71295479840913
34.105787481920615,-117.70433212889458
34.09963701151965,-117.70715954563224
34.099822067823425,-117.7066110048091
34.09978398138145,-117.7051751124442
34.10406918016536,-117.71217326412187
34.10199078030458,-117.70623171048543
34.100936666064165,-117.70861713533179
34.10200729450471,-117.70513458844678
34.10149751904548,-117.70691630080478
34.10684336421928,-117.70359950270365
34.10428729347779,-117.70431121588862
34.1045238902248,-117.71279426866921
34.105377573668655,-117.70919359414746
34.103406110473394,-117.71027336886868
34.10514637535891,-117.70487878600511
34.106440306792635,-117.70552308380412
34.10246105959081,-117.71040648104723
34.10196241674739,-117.70767990667369
34.10632617057371,-117.70633667219339
34.10023483298852,-117.70776709642656
34.1001071121115,-117.71094778238187
34.10256852713686,-117.71093592429854
34.105603771304416,-117.71156510102747
34.101868033030655,-117.70872932054152
34.1035377972673,-117.71456130111847
34.10642263857832,-117.70401538759944
34.10682682086326,-117.71318892027075
34.10556893468043,-117.70954921336757
34.10526320723774,-117.70453212270318
34.10549910352376,-117.70828696736139
34.10043608482198,-117.71096701188984
34.105779294651896,-117.70735459342723
34.10317957820628,-117.7129897868768
34.1045192896643,-117.71259155225032
34.10006208029677,-117.71350005613175
34.100458635172146,-117.71298519084375
34.100904617820284,-117.7034474529601
34.10139848962813,-117.7097809042407
34.10597509954765,-117.7051238235512
34.106669841291406,-117.70795750200674
34.100544474219106,-117.70556503945967
34.10111673446658,-117.71380839484657
34.10411031899933,-117.71343031448701
