latitude,longitude
34.101980438325675,-117.70975253666319
34.10348105584797,-117.71153491114246
34.10663503249156,-117.70765614467236
34.10277083067588,-117.7050214160082
34.10441965629066,-117.71417692156443
34.10044486209851,-117.71228499715954
34.101358327558025,-117.70390561303522
34.09969184100633,-117.7109171657297
34.103512499949325,-117.71346669372967
34.10022380714745,-117.70986905232198
34.10547767358162,-117.70737459959726
34.10262305905923,-117.70778275849717
34.1020998066179,-117.70971017029805
34.102944226907084,-117.70740349467403
34.102035782344196,-117.70927445254812
34.10551041591147,-117.7141236416633
34.10632350531013,-117.70614801576563
34.1025689319383,-117.71304505858471
34.10130710522876,-117.70987774586531
34.105585805563344,-117.7148678911525
34.1023098501497,-117.70899724930959
34.105803871728654,-117.71298493462406
34.10144559726954,-117.71383782251614
34.101100906459024,-117.70569135540697
34.09999171120901,-117.71175036624915
34.10412257903605,-117.70974059138598
34.1023612983711,-117.70640613436169
34.10157752259064,-117.70342708192437
34.10398507531754,-117.70504025097831
34.106387719058965,-117.70912166347962
34.103167972475376,-117.708570833047
34.10057866268387,-117.71018813930601
34.103081442752305,-117.70591063633212
34.10376080892706,-117.70626139265696
34.1065794313742,-117.70720049576819
34.10509482710274,-117.71034642727173
34.10064858383553,-117.7051295716508
34.10120068053761,-117.71244594730442
34.10013539899746,-117.70797871237622
34.10524731447017,-117.7082186923961
34.1029478608301,-117.70971078636947
34.10248441091511,-117.71031452113327
34.10390277115137,-117.70733173822909
34.10237614023596,-117.70821421452054
34.100055020536345,-117.71196581126934
34.10661918484664,-117.7144320387867
34.10024235529274,-117.71261143975444
34.10556436700617,-117.7079128094876
34.10625450623741,-117.71005933531019
34.103659121537426,-117.71453725699628
34.10628049201582,-117.70841640344568
34.10035285789937,-117.70682271105142
34.10300188805581,-117.71024075221445
34.10243885523207,-117.7088105382108
34.10211177233076,-117.70936961148065
34.10127074163948,-117.70976598493841
34.10577724048024,-117.71082516089965
34.106164439643464,-117.71192854564642
34.10579154074777,-117.70810027629895
34.10253889317024,-117.71469084738243
34.10030016506538,-117.70641979304567
34.1046415222127,-117.7085556215801
34.1018643205012,-117.70591805193185
34.10536152443415,-117.71479321929702
34.10529857193967,-117.7114426376404
34.10266177584425,-117.70899187364931
34.10495427161623,-117.70330494752831
34.106846592698425,-117.70454940006472
34.103493529780096,-117.70610911027322
34.10070762081634,-117.7042176663702
34.10498933910845,-117.7097182303654
34.09987912591259,-117.70807446113974
34.10268188247114,-117.70807781047952
34.100485593216526,-117.71009092910367
34.102348233051444,-117.70346524640283
34.10062422979259,-117.71263251366727
34.10460012575218,-117.70920507112892
34.10282229554699,-117.71318247273861
34.10688133032214,-117.70642198332926
34.104164831214014,-117.70938116546883
34.09968157057114,-117.71487792042498
34.102781135772865,-117.7103744079977
34.102017561485766,-117.70514914539167
34.102737215131796,-117.71050595464894
34.10197688519137,-117.704996
34.101460007146095,-117.709644312365
34.09964959788351,-117.7100779587397
34.099632457623116,-117.704996
34.1035717418938,-117.7102112158092
34.10144948741082,-117.71131393657
34.10518207326698,-117.70488428995012
34.10512099054461,-117.7045151949263
34.10151943707327,-117.70677256926216
34.10446137110026,-117.70961191685846
34.10003403009234,-117.70507177464083
34.103179605894745,-117.70941238286551
34.10298602288561,-117.71307759447524
34.103903686500495,-117.71115646720574
34.10471097130413,-117.70522212414016
34.101196411058524,-117.7141072986619
