latitude,longitude
34.10479760326606,-117.71120287339966
34.10200202101298,-117.70950480411621
34.10162185756239,-117.70520553865033
34.10461106518559,-117.7068524938914
34.10303186698293,-117.71400416163729
34.105659151400374,-117.71073500559292
34.104835596517916,-117.7077820749953
34.104488705151496,-117.70930357106644
34.10168626903845,-117.70608468855332
34.10599087592223,-117.70862724461293
34.10325314445304,-117.71041819692863
34.104150622233114,-117.71481795242877
34.10306397446986,-117.70643747649994
34.09964581060737,-117.70788147353191
34.10242357101781,-117.71353186752552
34.10382135411785,-117.70645172330241
34.10322987871482,-117.71230000904796
34.10171074806419,-117.71001485322603
34.10515154964322,-117.70808769344968
34.10190414423452,-117.71390107331689
34.09992933404939,-117.7070686345716
34.1042755713611,-117.70637343690605
34.1007215374619,-117.70752580659752
34.10612251908841,-117.71032851466634
34.104052342874986,-117.70628756425063
34.10680144455518,-117.70969508786743
34.10333751970611,-117.704804576302
34.1003533205179,-117.71320022507989
34.10666710537354,-117.7042850866007
34.102940209045585,-117.70605078531163
34.10272460577019,-117.71362094961398
34.10506709933835,-117.70569184553489
34.101665644682264,-117.7045389380366
34.10038147649229,-117.70741755172378
34.100254932115845,-117.7071075285891
34.10457569299345,-117.7042608459005
34.10075652306252,-117.71419898196737
34.1054675386535,-117.70750357299039
34.10109569335311,-117.7086916418063
34.099649798050116,-117.70587259464516
34.10086407923991,-117.71254184803887
34.10414436035767,-117.70586006169994
34.10422994678131,-117.71201107369777
34.10021097017234,-117.70540105096192
34.105236438653925,-117.71396421888392
34.10331555940349,-117.71166529044787
34.102870728169556,-117.70821473463833
34.10408868348731,-117.70898502158514
34.10516305491214,-117.71004772608657
34.104253101293644,-117.71064646434081
34.10276985183155,-117.71128493468609
34.100469672019,-117.71181114940576
34.101850107839866,-117.70560956435433
34.10061909951778,-117.70912270591779
34.10572403278346,-117.70472873906957
34.103227690209195,-117.71262263610204
34.102331063279614,-117.70604652320651
34.10441950750689,-117.71201404364271
34.1013606793332,-117.71056279808663
34.10665940578178,-117.71122042423636
34.10643644393767,-117.71034795466286
34.10267166359223,-117.71170325236866
34.10403228761973,-117.71153522026832
34.10323479056039,-117.70718633849161
34.10345744981532,-117.71313405889524
34.10029623162396,-117.71040637483114
34.10522846077606,-117.71382800115246
34.10381129805918,-117.706944168409
34.10354086414633,-117.70561521745225
34.10283125588163,-117.70592306101027
34.10174970382526,-117.70827881073093
34.1067056285564,-117.70669423278521
34.10666313888816,-117.71045976843287
34.10248591629976,-117.70534683426432
34.10276917359844,-117.71177257787429
34.10469672358804,-117.71018835186968
34.10607471787682,-117.71226948109745
34.10322609827513,-117.70765844775921
34.09962648089262,-117.70952892474553
34.101702124974096,-117.70974319718488
34.103190606049544,-117.71138578595402
34.103480847596295,-117.70834400552668
34.10306733623996,-117.71003396199566
34.10019673964587,-117.70872491573266
34.100270145781906,-117.70734545299223
34.104416165740005,-117.7092029384999
34.10335731862813,-117.71329359008645
34.10093478170228,-117.70380408004371
34.10507049462596,-117.71134755860706
34.103601900992125,-117.71070165548554
34.103080106222464,-117.70535955311482
34.09966920989953,-117.70667570042856
34.10430765318316,-117.70855068732614
34.10411853117369,-117.70697190412882
34.10556962953249,-117.70743689395182
34.10168967970063,-117.71148240518065
34.1005388494433,-117.70446105460175
34.104436212316294,-117.70554166941588
34.10293009682108,-117.71050668415526
34.10552202832081,-117.71003780723694
