latitude,longitude
34.1046130068412,-117.709418726426
34.10332792052141,-117.71409509231411
34.10168035264999,-117.71152260162405
34.103716244780834,-117.71433058628985
34.10386765725507,-117.71153022955725
34.099949484114894,-117.71118674840726
34.105223873450875,-117.70745585458063
34.10435701817627,-117.7042470660872
34.103296548525485,-117.70967913554793
34.101927870923234,-117.71461602729387
34.106812278769695,-117.70652974081366
34.10146422403489,-117.71022600658024
34.1044587198822,-117.71198787208321
34.105534472045434,-117.70727100608207
34.10251328706555,-117.70726727711383
34.10517148362518,-117.71154555683262
34.1006297186352,-117.71409476718983
34.10241881920996,-117.71411667991755
34.105074169354204,-117.70385244088831
34.10504569358685,-117.71277632755691
34.104550930086475,-117.70452317163898
34.10517629893162,-117.70432686790099
34.10370283069543,-117.7068437637634
34.10525735494994,-117.70629424147829
34.100719885098485,-117.7130666378296
34.10018887575043,-117.70759233930269
34.105349376537134,-117.71136288209406
34.101408047565364,-117.70581722354133
34.09960892364473,-117.71308179057466
34.101982844703144,-117.70531885468849
34.103915823547986,-117.71323666721385
34.10071419758813,-117.71179752102196
34.10553906472714,-117.71148606807583
34.10320247297788,-117.70935073105132
34.10397896972467,-117.70594376926603
34.10319400382059,-117.71164555395491
34.10246623886049,-117.70806420402221
34.10316734153125,-117.7056414761475
34.106623639805115,-117.71126414470244
34.103810638907625,-117.71164528184612
34.10084619515751,-117.70911769224807
34.10070017204799,-117.71342836135256
34.104554895626755,-117.71272447686586
34.10529425505214,-117.70585421353096
34.103746224235024,-117.7093374343942
34.106381001526415,-117.70928558890753
34.1030925662894,-117.71327914685273
34.10009635385491,-117.71145954283713
34.101848326030186,-117.7133541838442
34.10459152680307,-117.70601455223698
34.10239077519673,-117.71244677211459
34.10531529784543,-117.70328802413835
34.100903548897605,-117.70858894842347
34.105026469412905,-117.708212161841
34.102816980829374,-117.70556492394121
34.1037211296646,-117.70351401668601
34.10629573748192,-117.71179414977823
34.099659296599214,-117.70608053278448
34.09969060657086,-117.71153122080874
34.10374121257381,-117.70704941580588
34.10513761003898,-117.7037435362722
34.10528015298323,-117.70887225598787
34.106456740198965,-117.71382290737662
34.101712067841476,-117.70780893067804
34.10169042206125,-117.71135913558
34.10077419849519,-117.70954157696046
34.10292261353708,-117.70379208438739
34.10165412906526,-117.7094150917814
34.100082669432375,-117.70564698917455
34.1067766949903,-117.70496607412765
34.101705178847766,-117.70974517119029
34.10282913913299,-117.71263699622159
34.1006597649858,-117.71271594093508
34.10111276339908,-117.70778919473382
34.10252359875614,-117.70737403856567
34.1007971627752,-117.7106216162438
34.09982180963251,-117.71022652133125
34.105173506959446,-117.70493278956685
34.104430792446216,-117.70375256442998
34.10507059907794,-117.71152380972784
34.10036565152432,-117.70588617581595
34.10201313783558,-117.71156778491874
34.10128605614632,-117.70717201302969
34.10163639812727,-117.71131119288118
34.103630059271886,-117.71024974126162
34.10270384153119,-117.71247069893887
34.10530566560778,-117.7055116533503
34.10632763039623,-117.70615367887919
34.105932909557275,-117.70373253192497
34.102837365261635,-117.70893176763418
34.101348090324635,-117.71415016806887
34.104452077964794,-117.71022321200483
34.10510077683163,-117.71114996721494
34.10230185635231,-117.70561556283519
34.102310974352925,-117.70945647407089
34.1024195460088,-117.70915674317212
34.09985078747101,-117.7106438017515
34.10512214853978,-117.71223034626108
34.1049271684023,-117.70806677473252
34.10566500489897,-117.71421221455348
