latitude,longitude
34.097131,-117.711818
34.10190788083212,-117.70636656715159
34.10515502031935,-117.71303812969035
34.10120714292729,-117.70731258444069
34.10425999831773,-117.70571860726177
34.10167289530192,-117.70984150725835
34.10521545896481,-117.70961812872184
34.103238125641674,-117.71049767535008
34.102244567982495,-117.7146584271441
34.10155820038168,-117.70809004302473
34.10001448103964,-117.7103022148527
34.100443,-117.710929
34.10284,-117.705536
34.10049597587332,-117.71164424024447
34.097131,-117.711818
34.105382094473995,-117.70893470863892
34.10264902162241,-117.70395159824457
34.096107,-117.711508
34.10181511524404,-117.70536415220101
34.105763,-117.709846
34.101542,-117.709005
34.102765495180904,-117.70599188418656
34.101217742611034,-117.70379272516162
34.105763,-117.709846
34.10667158043945,-117.70555595901055
34.10586957805335,-117.70889067450345
34.0996688835066,-117.71276979182977
34.09701886807263,-117.711508
34.104154399642724,-117.70995482784413
34.096107,-117.711508
34.0974665844211,-117.711818
34.09976100221108,-117.70817517117239
34.105671635405095,-117.71128702038149
34.103867251378,-117.71008484249748
34.10024710944503,-117.71250648788555
34.1039230410902,-117.71263740552092
34.10615476151853,-117.70392095317706
34.106783985814616,-117.70914930198157
34.10284,-117.705536
34.10622923428243,-117.71445706964072
34.10558434028492,-117.70697957543128
34.101542,-117.709005
34.097131,-117.711818
34.1066289055571,-117.71174302130822
34.103360554586665,-117.71336702070471
34.101542,-117.709005
34.10254322525861,-117.70882146406379
34.105763,-117.709846
34.10640502879048,-117.70918814308594
34.104118109733925,-117.70761652078963
34.10077796203914,-117.71307031531768
34.10102,-117.709544
34.1019489011355,-117.70728666654351
34.100443,-117.710929
34.10339769828252,-117.71239804880261
34.101542,-117.709005
34.10455450559651,-117.70793539631588
34.10089528761371,-117.70977824060189
34.10504151118521,-117.71305789344042
34.101542,-117.709005
34.10474275638836,-117.70662524542013
34.10096902270731,-117.71237548417484
34.10386741419623,-117.70430541083451
34.10624742591811,-117.70993687290125
34.10284,-117.705536
34.104209505987804,-117.70989800797187
34.10284,-117.705536
34.10118195536659,-117.706987764874
34.100443,-117.710929
34.10374059861013,-117.71140300792321
34.10006512541664,-117.7060065082475
34.09977068328494,-117.71436658019533
34.106378821333685,-117.70869116969388
34.10135320410084,-117.70691633503242
34.10207108707564,-117.71360640394145
34.100563799147054,-117.70851515614578
34.10515583673555,-117.70861731378844
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.10213453016313,-117.7110971105485
34.10084817763837,-117.71078883262277
34.100443,-117.710929
34.10644135036296,-117.70881924031134
34.10061059210218,-117.71058565296087
34.104206637110444,-117.7043429911685
34.100443,-117.710929
34.10504645041263,-117.70711358724948
34.10284,-117.705536
34.10506616341247,-117.7073929351584
34.10107282329177,-117.71165855356189
34.10599115431221,-117.7076261699633
34.10264422678521,-117.7134004174369
34.10495189698863,-117.7124327397244
34.097131,-117.711818
34.102835,-117.710565
34.10339539534783,-117.70544371847514
34.10599568951547,-117.70988472862993
34.10221326903726,-117.70756854159731
34.10347097445131,-117.70560153096146
