latitude,longitude
34.104594140011834,-117.70712805806494
34.10004275729706,-117.71364335882836
34.1043206651328,-117.71279070026597
34.104785202033014,-117.71024420381093
34.099987856638876,-117.71132907789399
34.10583389900225,-117.70824718442537
34.10569913611444,-117.70836187703156
34.10351435094533,-117.7099975587761
34.1014000961906,-117.70606551133966
34.10256522806561,-117.70441438240776
34.10460178010603,-117.71461870947341
34.100849950167415,-117.71272023603952
34.10440479023563,-117.71251065122242
34.10568886010537,-117.71088615390731
34.10397986045153,-117.70634181448393
34.10382343638246,-117.71245957369011
34.099817803841695,-117.70655102630715
34.10400208346819,-117.70788490408951
34.102140895240524,-117.71293470597006
34.10117479999344,-117.70559409490176
34.100430475644714,-117.71389943125875
34.10583864819481,-117.71238734495108
34.10200383944417,-117.70498967446564
34.10088575241084,-117.71193663996158
34.106717632076375,-117.70760828391916
34.106401064452776,-117.71398673571963
34.10106543183782,-117.70448920955029
34.10521745024314,-117.71137111198708
34.100840416740446,-117.71288557319671
34.103956906437205,-117.7051961502985
34.106019343462656,-117.7081739519229
34.102789327741114,-117.70996914602345
34.10075979896151,-117.70455174525252
34.10558875012933,-117.7096283102711
34.10495280746447,-117.70665955750187
34.105860468523474,-117.70980910230682
34.10211495696069,-117.70859403836403
34.10569652035936,-117.71042773995285
34.10567897129323,-117.71230134797018
34.101957117000985,-117.71016081275934
34.10296069450743,-117.7054613199561
34.104107825930384,-117.70795467783287
34.10126852389123,-117.71025737419936
34.10567952216778,-117.70983312002107
34.10444528829017,-117.709885610273
34.100812756042316,-117.70987481192543
34.10375241125639,-117.70922314885414
34.10277244652388,-117.7048147004402
34.1000509561953,-117.70762994726186
34.10665104428428,-117.70726605281833
34.101496872634954,-117.71082086120197
34.10187488347423,-117.70658222162385
34.10516372040287,-117.71383417779988
34.1018858756022,-117.70822184218537
34.10401520536897,-117.71259112002899
34.100983415800336,-117.7053843900936
34.10098171623264,-117.71056920516844
34.10108125781266,-117.70324151698655
34.10214134837709,-117.7125836878355
34.10444842113158,-117.70829909978622
34.09977321050959,-117.70887385806552
34.10660915325157,-117.71269180021264
34.106320828670825,-117.70696772300684
34.10632158334259,-117.70596278390387
34.105216800162985,-117.70845877618375
34.100481157312615,-117.70735384809386
34.10337039081887,-117.71328411494514
34.10354497673865,-117.70494936554641
34.10450775491205,-117.71010290602256
34.10427924002523,-117.70367577237506
34.10087054484796,-117.71197591097767
34.10538740926122,-117.70453689413387
34.100988017929005,-117.70554734363421
34.10580114998371,-117.70547322886263
34.10368098978427,-117.7055521144864
34.10597443243206,-117.70728950428162
34.102251749926836,-117.70640908042031
34.099831298579254,-117.71380886944384
34.100973023896806,-117.70332603123539
34.10054665191914,-117.70357339589742
34.100458685868965,-117.71250596445101
34.104412305346024,-117.70786245003181
34.10355183852269,-117.70952127585068
34.10623332651548,-117.70827725202732
34.106061381709694,-117.711764627849
34.10665599245945,-117.71422266967512
34.10264756553881,-117.71368135651934
34.10027468898533,-117.70583257734437
34.10454264034127,-117.70740833335832
34.106084416167775,-117.70791971417249
34.103810016672476,-117.70348145448331
34.102082780359254,-117.71164596856968
34.10189071655987,-117.7051182870381
34.105473469567144,-117.70897788353281
34.101339248934075,-117.70801547833219
34.099809837694536,-117.7099634648915
34.10058725927629,-117.71282132915815
34.10042507538603,-117.70431661134936
34.101054695576074,-117.71227940269048
34.10643276500559,-117.7098046131746
