latitude,longitude
34.10612742782529,-117.71104766197679
34.105763,-117.70922717357104
34.10165036175476,-117.70738292694925
34.10481404569265,-117.71315050825308
34.100166885691294,-117.71003056472844
34.10128291567435,-117.71277790081061
34.100458233535356,-117.70795435563282
34.102498914631305,-117.71176502072755
34.10440079707096,-117.71376675180568
34.1042435592007,-117.71182506873183
34.10152702338886,-117.71010277012498
34.09999844991072,-117.70346020178229
34.104494215170796,-117.70495638689171
34.10059373471907,-117.7105888809879
34.10096182740349,-117.7132486871016
34.10160626509851,-117.704142794291
34.10479685937337,-117.71004550916814
34.104003681226004,-117.7045810309412
34.1054068213611,-117.71272973221055
34.1022175790527,-117.7113383529852
34.10449815497041,-117.7126113187186
34.10121509833884,-117.7044749545225
34.10641153491928,-117.7138726002824
34.101542,-117.709005
34.10311408796312,-117.71282072557551
34.10353064917761,-117.70901403120209
34.099791981304946,-117.70404583599374
34.101698372596445,-117.71003754082743
34.1056428808363,-117.71220946793083
34.10288522658462,-117.71486161231729
34.10446384955657,-117.71251762886185
34.101041321078256,-117.70385450840756
34.10442917169122,-117.70530230227044
34.10307364589459,-117.70666948969274
34.10487348674973,-117.7093690441551
34.10124089439373,-117.70564790176407
34.10021531935084,-117.71125947159386
34.101869657184395,-117.70678557577362
34.09998084034589,-117.704885425037
34.10368883969462,-117.7131922132333
34.10339197674006,-117.70918975995933
34.105763,-117.709846
34.1046334928162,-117.71316007736117
34.10382116659273,-117.70451670747589
34.101542,-117.709005
34.1041689986773,-117.70563789534563
34.10681431027629,-117.70472040702093
34.10249419084969,-117.7095755957388
34.101882145156345,-117.70410330471286
34.10257370872037,-117.70389654698828
34.10293759345062,-117.70734153563292
34.100589140137814,-117.71163916555551
34.10004356374689,-117.711508
34.10188507172885,-117.70761369106246
34.10598906568762,-117.71401854452498
34.10614999743416,-117.70478766502006
34.102274462248396,-117.71261521336054
34.10062180254362,-117.70998645456996
34.105498859367266,-117.70582375467764
34.101399972715676,-117.70958537992493
34.10613419858014,-117.70559014818734
34.101660716489015,-117.7054303268079
34.10221227805459,-117.70730422967672
34.10144730750978,-117.7104244277025
34.10402777759487,-117.71443673613248
34.10032328296692,-117.70800364750701
34.10159631922415,-117.70917726676834
34.10003258763123,-117.71442876194723
34.10568600746222,-117.71341444740327
34.10644412429235,-117.7110629522839
34.10010427915434,-117.71128368046993
34.10382677496148,-117.70592125062028
34.103217460720515,-117.71250081506959
34.102056390341716,-117.71158374983972
34.101958680802,-117.70897538966788
34.10666275555603,-117.70340744691543
34.10239140748635,-117.70682596296228
34.10547506381242,-117.71058536701103
34.10527638447532,-117.70754002263128
34.097131,-117.70633380202696
34.10440811805125,-117.70690745865963
34.10170371309213,-117.70538432235148
34.10614032335094,-117.71237659610699
34.09975451229169,-117.70532752589943
34.104253862558515,-117.71058622689978
34.104091210252626,-117.70606315069669
34.103000272521385,-117.71063827368587
34.10550146604617,-117.71164643332729
34.10394716420408,-117.71461689010702
34.10482664481847,-117.70375358909851
34.100274774611385,-117.7105093751422
34.103022061588575,-117.71022787097594
34.10656290345356,-117.70564387127025
34.101543675196965,-117.71043565778108
34.097131,-117.7083011420233
34.10576971395666,-117.7123814580651
34.104309234642315,-117.70676407387369
34.10262542067591,-117.71366138036105
34.097131,-117.711818
34.10212979483058,-117.7122846098673
