latitude,longitude
34.10451037733567,-117.71234776281712
34.1025197936498,-117.71273664694813
34.10389734849324,-117.70473132666524
34.10093103662838,-117.70665077574971
34.102312331641194,-117.71367857584266
34.1050217297945,-117.70380270562258
34.10171520308198,-117.70853375383636
34.10447109057922,-117.70602483670478
34.10049674490307,-117.70681631558935
34.10466446746635,-117.71036449572392
34.106105845282165,-117.70835612166348
34.1061876056379,-117.71022809027134
34.10278155236156,-117.70795293171764
34.10109679711316,-117.70673131533832
34.10067307192729,-117.7143963671283
34.10377774856266,-117.71384024970007
34.10063668253971,-117.70943567560003
34.10303978774725,-117.70555959128251
34.10076120529696,-117.70635769759815
34.10175118175755,-117.71028688246632
34.106438665987696,-117.70808224059626
34.10459869316217,-117.71214573229307
34.10517074960086,-117.70943568445445
34.10326305263416,-117.70523457120228
34.10594412097059,-117.71257370885829
34.09982875482924,-117.70503948088532
34.10463177649764,-117.70561336869372
34.106212067083675,-117.70415249463058
34.099826835483285,-117.7065225360299
34.099832128174434,-117.71327980630772
34.10069685342862,-117.71481738593171
34.10380315905171,-117.7062513075883
34.10033005711241,-117.70330009904733
34.10183341234535,-117.70979774227968
34.104258198457195,-117.71396141994639
34.10415191424917,-117.70454349461431
34.101726521494896,-117.70585039353341
34.10121944097099,-117.712024290048
34.10669874988775,-117.71216948245589
34.1040476270734,-117.70982241858825
34.10268589577981,-117.71148405859607
34.10554890544195,-117.70976236663525
34.10167436549722,-117.71272192961733
34.10669057707147,-117.70828950016445
34.10080062641101,-117.70700306648878
34.10174878626196,-117.70779605137604
34.10059443351751,-117.70984456020874
34.10249272417813,-117.7096016422172
34.102872155806594,-117.7108666770951
34.10559857621847,-117.71151080082933
34.10167775289526,-117.70443586755388
34.10117017075594,-117.7139537642076
34.10158621523947,-117.71433139146077
34.10073297602728,-117.70710948728417
34.10183286017445,-117.707341304792
34.104548196234965,-117.70662635211734
34.10394705316416,-117.70515649711955
34.10471011650065,-117.71079038079883
34.104055025201504,-117.70481763892556
34.10020441159991,-117.71280626501432
34.102304294442625,-117.70808017621256
34.104144303392246,-117.70981150987177
34.10408691753042,-117.70994281894886
34.10036234847187,-117.70790487960454
34.102983374132364,-117.70705181008948
34.10312617581431,-117.71190411266787
34.101634304730034,-117.71365168887594
34.10685265498579,-117.71389964974522
34.10561460485303,-117.70869358350326
34.10291351900402,-117.71188663390359
34.10017553003753,-117.70341625270369
34.10167469985733,-117.71352595013053
34.106410266142404,-117.71032212688601
34.1048027849389,-117.71440670841208
34.10082022353622,-117.71106450261333
34.106604393226355,-117.70944713360163
34.10173622715756,-117.70354663636883
34.10085986911549,-117.71230324848626
34.1019351103358,-117.71372925378346
34.105099233532904,-117.70885882394775
34.105894928751056,-117.70719585982879
34.10684820287943,-117.70334612889296
34.10464567006615,-117.70906165500733
34.10292414570561,-117.7076489170426
34.10392765285299,-117.70525221173773
34.10257187692765,-117.71147028877657
34.10023574987199,-117.70655044582928
34.10204878249074,-117.70369202441579
34.10681339724227,-117.70889142552696
34.102885275560574,-117.7042840837758
34.10688878827069,-117.70474347923252
34.10060707931873,-117.71041732392374
34.101759875365545,-117.71206889540377
34.106422592030306,-117.71164622514212
34.10329948827286,-117.7136648607496
34.10381593886944,-117.70934103801685
34.103893087097326,-117.70364162067256
34.10588873650467,-117.70912130810522
34.10423201021566,-117.70823691165043
34.101577950076994,-117.70803970504954
