latitude,longitude
34.103750715085575,-117.71260073250245
34.102588879608604,-117.70984878821218
34.10103400650769,-117.70998435292879
34.105126091294586,-117.70914197656624
34.10550117795991,-117.70635493267018
34.10437527874264,-117.70944357165214
34.10626721913187,-117.71008868980807
34.1062788425301,-117.70895606290792
34.10172498188994,-117.71473896292997
34.10141907800304,-117.71035945784666
34.10392917994984,-117.70791045428074
34.10468400141077,-117.71439658977594
34.101987108762756,-117.71416836460422
34.10226415953131,-117.70891894435829
34.10172654645931,-117.7059231817787
34.100173583790664,-117.7043920220585
34.104072992401,-117.70402426777655
34.105912502933656,-117.7115236061124
34.1018030319349,-117.71434243275836
34.103909619485336,-117.70655384260073
34.106563426549904,-117.70732806306141
34.1035916253829,-117.71005145260047
34.106216539929,-117.71202758738613
34.10259654833431,-117.70721220815298
34.099708208133094,-117.71364177890192
34.1060158879605,-117.70641532383779
34.10497649880805,-117.71045338895853
34.103491494082945,-117.70367683144077
34.10051338258456,-117.71252363460437
34.102498270594424,-117.70803844846704
34.10014337062376,-117.70696184615684
34.09982848323032,-117.71036766793056
34.106723412585,-117.71144289578052
34.103680127338585,-117.70660207617222
34.103697883647506,-117.70477258536413
34.102134818941416,-117.71277404235126
34.102509774622405,-117.71025498898925
34.10032035250692,-117.70969857793013
34.10117229036207,-117.71172323707474
34.10012971026961,-117.71053884226079
34.10375800807904,-117.71155087892845
34.10676972788351,-117.70944797357224
34.104946861458835,-117.71374522850253
34.10010536549862,-117.70405630036473
34.10516768319849,-117.70969575131657
34.10339062940884,-117.70770849728454
34.10134275754676,-117.71078510594629
34.10269158836675,-117.71034085938619
34.1030648825583,-117.70714559864888
34.100525100806436,-117.70795639538726
34.10150647621354,-117.71047328643529
34.10596691904307,-117.70917408812761
34.10084421096816,-117.7148899866107
34.10411947341433,-117.71098257262203
34.10383115896019,-117.70750632894847
34.105596093045094,-117.7088067408249
34.10606960901379,-117.70990381888645
34.104173451955006,-117.70706512004394
34.10380592015128,-117.70560069007992
34.103270222041445,-117.70415727287228
34.10096752931018,-117.7041262814891
34.105100776524985,-117.71350662045415
34.10381293567156,-117.71085902381073
34.10168726520733,-117.7036121247641
34.106609665141406,-117.70722080326091
34.10288697047236,-117.71443881457104
34.103826943278335,-117.71135881923956
34.101035558752756,-117.70349076092744
34.10201644241319,-117.70772974784181
34.10335459365546,-117.70798911063018
34.103398777096714,-117.7104565378346
34.10411122808079,-117.7093324082859
34.10456127078092,-117.70563282052177
34.100239991002454,-117.71472990424272
34.1001630036708,-117.71458625091901
34.104034672546966,-117.70861850239561
34.10475929826771,-117.71075195904042
34.10469482331928,-117.70636455928297
34.10675736963792,-117.71349086892712
34.106845815678525,-117.71080748675689
34.106039197198385,-117.70385920596952
34.105256027839225,-117.70574832977304
34.09993082383454,-117.71406703818725
34.10395960403099,-117.71251807245902
34.10028243663622,-117.71345659027
34.10526985783359,-117.70844715843519
34.10302017490764,-117.70978869739153
34.100225647138,-117.71249343050833
34.10092871011406,-117.70913408335996
34.104354837987984,-117.70632904612823
34.10225318202157,-117.70800876576835
34.10581177110007,-117.70392055769985
34.10482055906037,-117.7041923708562
34.10164053134651,-117.70330349767582
34.10073188543853,-117.70730622786327
34.10100314833012,-117.70833534397624
34.10090327597706,-117.70921509641893
34.100670858104245,-117.70883725084026
34.10412351231794,-117.70415772818828
34.105535414482965,-117.70611456227748
