latitude,longitude
34.10528356290851,-117.70497761983083
34.101236598605986,-117.70557973318168
34.10509217550273,-117.70373465782949
34.100443,-117.710929
34.10435771345355,-117.70753488702367
34.10030755960032,-117.70920573982394
34.1056715645118,-117.71007769278818
34.09965192572961,-117.71272727502688
34.105897665630366,-117.71075063292184
34.10593490197189,-117.71121854364831
34.10284,-117.705536
34.1042552135822,-117.70943133266262
34.10627698820904,-117.71047710174597
34.10388805338107,-117.70826050699783
34.103372401696824,-117.70453975220111
34.10113355681853,-117.71144770804345
34.10172562198159,-117.71104422199211
34.105033608190574,-117.71220763044423
34.101071031195104,-117.70956371512194
34.100486435839414,-117.70530212172011
34.10541986444982,-117.71251668182907
34.10460297552765,-117.70842350216813
34.10439644666339,-117.70704212115999
34.10649242516776,-117.70403786731343
34.10284,-117.705536
34.10057148764597,-117.71258648624506
34.10112113675749,-117.71211622983718
34.10608525581421,-117.71280250962153
34.10339840208762,-117.70643896371877
34.100002114779564,-117.71241357930616
34.10168648640708,-117.7055417955259
34.102088546756285,-117.70372974454901
34.105763,-117.70843957502264
34.1053960396681,-117.70933604920839
34.10176438709048,-117.70374891903103
34.102978071635114,-117.70993451825105
34.10165445827533,-117.70603265815522
34.10579094441005,-117.70701897095263
34.1065044341229,-117.70440267724572
34.10566457035594,-117.71220918025021
34.09995210358323,-117.7137213670449
34.10419333686089,-117.70482433427117
34.0998044814899,-117.70801246460658
34.10145550911994,-117.70325720775278
34.09989058360361,-117.71055931413208
34.10284,-117.705536
34.102471416827164,-117.70555529248425
34.102053194098566,-117.70942356485322
34.10347032520203,-117.71041001694857
34.104443990369056,-117.70373805613504
34.10495474461266,-117.71268589042086
34.10670806186635,-117.70974230333432
34.10005894836175,-117.71199302903949
34.10033310055887,-117.7148356357904
34.1033357985903,-117.70937865020123
34.10142555635459,-117.70854982922286
34.096107,-117.711508
34.096107,-117.711508
34.10456722100334,-117.70854566500759
34.100225822947756,-117.71228112193506
34.106765441934485,-117.70947696212473
34.10010201986665,-117.71141090211414
34.102835,-117.710565
34.1040172803421,-117.70785566852126
34.103157972886414,-117.71084882327557
34.10410994942509,-117.71478678720464
34.09972793386435,-117.71449974184736
34.105756516177195,-117.70339056848636
34.101116342612116,-117.7103112228948
34.1042900710545,-117.71013702388659
34.10619671716658,-117.70957344353317
34.103314485948374,-117.70866354628228
34.09987859210975,-117.70345121602863
34.100443,-117.710929
34.105763,-117.709846
34.100443,-117.710929
34.101844837766414,-117.71039846499187
34.102506830705266,-117.70734761154806
34.102835,-117.710565
34.102835,-117.710565
34.10142523290244,-117.70521098971295
34.101542,-117.709005
34.101542,-117.709005
34.10507695220515,-117.70732378074145
34.10540796457211,-117.71023545422624
34.10677769109263,-117.70765912813637
34.09986761046544,-117.70819285686393
34.105763,-117.709846
34.105255605752916,-117.71436680158862
34.100443,-117.710929
34.105933228601735,-117.7060053774107
34.1039218344683,-117.70833717233023
34.10530197232166,-117.71038749893779
34.10288314861231,-117.70681068852555
34.106476888618054,-117.70837877570031
34.10557868070435,-117.71169436826537
34.10132460222096,-117.70752525895558
34.10076712612844,-117.70478735575854
34.106871960288636,-117.7053116038427
34.103302642809794,-117.70765092364873
