latitude,longitude
34.103765833657256,-117.70660950819713
34.103956386164995,-117.71064793142789
34.100502542763245,-117.70596687956531
34.10322026823501,-117.70850455710881
34.09989824994333,-117.70534544382689
34.104964897170255,-117.71125092169436
34.10600137279497,-117.71126800983284
34.10085529241216,-117.7111367384004
34.10634574619733,-117.70831018581556
34.10054585704765,-117.70584507643738
34.10235248394215,-117.70677272104729
34.1001246234132,-117.7144014768471
34.10571655479682,-117.70626718473892
34.09971557805117,-117.70368651058848
34.10066119358213,-117.70529619635312
34.10020921223398,-117.70323467381625
34.100152458227285,-117.7076704116702
34.102560630647005,-117.70668950639651
34.1004716585212,-117.70618674501297
34.10507837984029,-117.71030300679844
34.10379991772775,-117.70773094672488
34.10466753600955,-117.70912942856269
34.10494084616667,-117.7099004826896
34.10393813643177,-117.70715279313531
34.10369595101497,-117.70854329591097
34.10391037661652,-117.71226058587203
34.102691159797345,-117.70454050140904
34.09972388036265,-117.70678163832203
34.10074242817474,-117.70379563499024
34.103690358468015,-117.70652484892129
34.10176089481184,-117.70858480565049
34.1031152199514,-117.70888105669103
34.10419228085904,-117.71093237697374
34.10641932542508,-117.70667425849031
34.103380227154595,-117.7121293734291
34.10004270390815,-117.71037198160347
34.10117056395671,-117.71369257853856
34.10436902543335,-117.70603162497947
34.10044510679146,-117.70378919838129
34.10063676467112,-117.70751543372448
34.1017691822849,-117.70573252304051
34.10264815928094,-117.70937007267763
34.10247370951988,-117.7058448103048
34.10554601876484,-117.71275665782302
34.10207540780673,-117.70741153034189
34.103594575041136,-117.70432186406141
34.10321330677961,-117.70763446676534
34.10530093005586,-117.71345869236927
34.101211582739495,-117.70524767750736
34.1020700745704,-117.70863187417937
34.1044005349133,-117.70713439008792
34.10314780076413,-117.7129350460377
34.09995554586844,-117.71377313571067
34.10636206240359,-117.70791988915533
34.10546739166059,-117.71372879453273
34.10636453344479,-117.71130677724946
34.10187358056245,-117.70506736554296
34.10242902267066,-117.71130543397805
34.10119360879723,-117.71033160015375
34.101367920169174,-117.7098684228859
34.10560709965995,-117.7118577829222
34.10216429539972,-117.7084075421397
34.102861667234315,-117.70646616273191
34.099851803122114,-117.7117247276049
34.10185631934036,-117.70696717430592
34.10272822596383,-117.71254672729737
34.10184854013652,-117.71139028842656
34.10398690072844,-117.71140609018255
34.10040921953006,-117.70898838222102
34.103842350831464,-117.70517101611873
34.102687630953056,-117.70986163190994
34.10150102540671,-117.70697281440052
34.10345665241394,-117.71061023325119
34.106286243335354,-117.71352384510307
34.106770598554085,-117.7095662475885
34.10131760937919,-117.71411970649787
34.10023222081382,-117.71363761746387
34.10468418474894,-117.70663796153032
34.101965966582846,-117.71053960373246
34.100522328075506,-117.71252255789203
34.103589933755764,-117.71065960838274
34.102360206138044,-117.71452128373886
34.10680588140524,-117.70645529689412
34.10410450340768,-117.70337390950462
34.100048590413465,-117.70629488384704
34.10061770605778,-117.70510593870642
34.103297668829555,-117.71355280013282
34.10403085181683,-117.70823140206974
34.10289340762825,-117.70568642521913
34.103853190411535,-117.70689293515161
34.10036230370803,-117.70567185802625
34.10126013575391,-117.7105144567789
34.10092707290369,-117.70831254097523
34.10512057360957,-117.71201151484799
34.10452651134228,-117.70642344597401
34.101012990905865,-117.71009418906412
34.1028338244073,-117.71416135870898
34.10121965300346,-117.70658344600254
34.101332016681134,-117.70661092045422
34.10417826741049,-117.7138577414461
