latitude,longitude
34.102835,-117.710565
34.10499807998545,-117.70647260544308
34.100443,-117.710929
34.10157560634952,-117.71039624705757
34.10203919997425,-117.71190256317625
34.10284,-117.705536
34.10192974149944,-117.70748998436187
34.105151306163826,-117.70611674699758
34.1016061883719,-117.7111555582726
34.10538535785043,-117.71353317461411
34.10360139611516,-117.71223092070841
34.097131,-117.711818
34.10590393683002,-117.70880328081053
34.104605739935984,-117.70529989846726
34.10284,-117.705536
34.099784024366045,-117.7114990287403
34.10293795304583,-117.70906913673075
34.103403309545946,-117.70530514123108
34.10538321769307,-117.70870365072173
34.10349759342288,-117.71043235011008
34.105018586458804,-117.70820463447785
34.10670872886952,-117.70975417741118
34.10045136878717,-117.70943994816601
34.10571899581146,-117.71040839817378
34.10028353485044,-117.7054434553144
34.103945598983344,-117.71372513159866
34.10251864727584,-117.70554090829768
34.10505348262071,-117.70764842490009
34.104246845845225,-117.70881556916993
34.103917144280366,-117.71453888941525
34.10281597000058,-117.70452821364927
34.10585634463565,-117.7044287413729
34.10554379955667,-117.71344020408318
34.10135160281197,-117.71178210308355
34.102835,-117.710565
34.10238962983537,-117.70597404906381
34.100075513191385,-117.70785605491959
34.10156910965061,-117.70370986653923
34.10011039744151,-117.71209251339974
34.1045869471101,-117.71340881984544
34.10174833003137,-117.70640905954235
34.10493766641076,-117.70504349563402
34.1022476528615,-117.70710040039707
34.10321316373338,-117.71349174729959
34.104063570772304,-117.70417094719696
34.10558763643934,-117.714672046478
34.10563884232043,-117.70645285042269
34.1008840960499,-117.70785480828769
34.10168094998151,-117.71131411552115
34.103559875239654,-117.71476705051542
34.10309052158757,-117.70678241549672
34.10575579623916,-117.71239595519012
34.099761688225804,-117.70446014788162
34.103005664538934,-117.70404573725718
34.10001603179365,-117.71256160474137
34.105802213717226,-117.71198079344614
34.10347150452943,-117.71293417154206
34.105530001525246,-117.70452383167309
34.106575012168776,-117.70641495423557
34.10387866950985,-117.70632340057894
34.103626983905954,-117.70893473075942
34.10638233372367,-117.70589193171595
34.10517355279188,-117.70649957236601
34.106558017930816,-117.70732698836598
34.10319179196851,-117.70661258532799
34.102292619167144,-117.70580463172125
34.09979120515597,-117.70707076032936
34.10329017788539,-117.71215395856312
34.105656159753096,-117.70675932913093
34.10569484969316,-117.71034384067958
34.1006409599652,-117.70379008267194
34.105131388360356,-117.708793485386
34.100449654351976,-117.70987139029847
34.101078276527936,-117.71288129544044
34.10229443922619,-117.70409860879388
34.100451125548396,-117.70622787955908
34.10496668606517,-117.71290710674454
34.10482383525162,-117.70549476599976
34.10502822552307,-117.71101292776743
34.10391524008341,-117.71095221550692
34.10580901463109,-117.70516283209808
34.10604675570279,-117.70892370270757
34.10123495203729,-117.71009559999926
34.10040807142299,-117.70632467383065
34.10260363272739,-117.70326129022133
34.10333846624402,-117.70642943360794
34.10101766960208,-117.70396431825358
34.104386683259285,-117.71456432698523
34.10116212320516,-117.71417663054636
34.104631437211374,-117.70949667625872
34.10220163773056,-117.70784515184774
34.10173714294779,-117.71363431989337
34.09976142111708,-117.70423674503424
34.103636551518555,-117.70333380684745
34.10179774083147,-117.7134318991283
34.10233928939128,-117.70699134902758
34.10390526570218,-117.70728094742982
34.10520324680813,-117.71009099059208
34.10311145929458,-117.71351787600655
34.101512050687234,-117.71220549961491
