latitude,longitude
34.10094409328041,-117.7125262685027
34.10297738950066,-117.71026815093326
34.10276843881775,-117.7042269537211
34.10385708631477,-117.71442066667201
34.1043968566201,-117.7044356987338
34.10563289507935,-117.71440230043832
34.10597430348918,-117.70419634614181
34.10314152400815,-117.71320206354108
34.10416531167627,-117.70370261724949
34.10400905923697,-117.70928143048076
34.10073268090018,-117.71072512007902
34.105380447334845,-117.71167352854657
34.102017182814905,-117.70906172559737
34.10503162949103,-117.70537728999622
34.1017214590343,-117.70661988396357
34.10284734764687,-117.71189138185994
34.10255405544715,-117.71055388130104
34.10484148611911,-117.71070660363985
34.104295438917966,-117.70832244935467
34.10306097435519,-117.71398246391348
34.10225924130039,-117.70332903550093
34.104114107896244,-117.70974192411728
34.10179053589335,-117.71383276987974
34.106172885422545,-117.70986259747144
34.10484738968026,-117.71153081513927
34.104843330192864,-117.70619162458708
34.10062431266749,-117.7101678034098
34.103847116511155,-117.71150201397094
34.10640457083024,-117.70819807261356
34.1051690258426,-117.70810076515434
34.10562240055793,-117.71296104830556
34.100928346220556,-117.71238099036023
34.10270412131581,-117.70734199754013
34.10317956281972,-117.70992959920379
34.106294338085746,-117.71460381662436
34.103193648350654,-117.70720767793048
34.103945298143145,-117.708411949384
34.1051212295219,-117.71160135902825
34.10437084814308,-117.7068662423871
34.1012400245723,-117.70555435887619
34.103037271731026,-117.70419075174907
34.102345242630946,-117.70663958375764
34.10282048224796,-117.70498831833754
34.10348130913946,-117.70609512106446
34.10423252520072,-117.70840144000393
34.10287619759974,-117.70958328507284
34.10195683279842,-117.71340136222544
34.10468504807404,-117.70699595139703
34.10253667582672,-117.71193330391945
34.103209430224695,-117.7099827379842
34.10479508727945,-117.7136013138244
34.10295824619464,-117.70619741224998
34.10350404468999,-117.70981194383369
34.103213284375855,-117.71410195484438
34.101313152468784,-117.7103267650478
34.10480258143152,-117.71433126263737
34.10444613934561,-117.7134673545386
34.10547809253807,-117.7079141577324
34.1013054037308,-117.70358905401346
34.10220389091399,-117.70518052061824
34.104286870418434,-117.71343777643922
34.10502388647659,-117.71488386763136
34.106722250784586,-117.7051219141609
34.100542769292275,-117.70467454116225
34.10181366203683,-117.70669911831527
34.104066703548305,-117.71377508603584
34.09966825180098,-117.70747598784428
34.102628697042945,-117.71236504113804
34.10153815818952,-117.71105553442041
34.10131213212195,-117.70658658165044
34.104370775677594,-117.70881993005386
34.10127333326475,-117.70516063834363
34.10578206527517,-117.7131451544865
34.10432338046338,-117.70327107721336
34.1058193906468,-117.70545886108691
34.10100416658446,-117.71459156091622
34.104626977624974,-117.7050528516034
34.10244422284899,-117.71168260039714
34.10500529526231,-117.7129206994102
34.102912028255595,-117.70576189827354
34.10589166719374,-117.71470158859366
34.099915871496876,-117.71343494820061
34.10104199625226,-117.7056389113517
34.10408203919643,-117.70689425458589
34.100634424400944,-117.71040697475088
34.1051121053069,-117.70948522497305
34.099943412255925,-117.7099187231255
34.09991447685413,-117.70704975594859
34.10242419124486,-117.70747606325848
34.10294480134583,-117.70771399188214
34.102101757284856,-117.71431096808601
34.10151923329293,-117.71356026897587
34.10632324115436,-117.71008010464851
34.100963180426035,-117.70640517850947
34.10511327125238,-117.70843267798833
34.105632567769895,-117.70727590024504
34.10100466243896,-117.70787388072407
34.101067156997104,-117.71270403559797
34.0999389726331,-117.71458934728847
34.10328154828531,-117.70862835828662
