latitude,longitude
34.100054379324135,-117.70853192185531
34.103865990269774,-117.71443406451343
34.10294521570116,-117.71416143244754
34.10655003769018,-117.7064888087738
34.10573648856864,-117.70972152398166
34.10204480262286,-117.70853475021313
34.10032628000381,-117.71335121240021
34.10070382566033,-117.71311250791902
34.09970798473711,-117.70488157211314
34.105948671776645,-117.71161299233982
34.10461032513931,-117.71064985459651
34.104273802912594,-117.7053235787055
34.1000838984707,-117.7097526040506
34.097131,-117.711818
34.10123085224656,-117.70586258344565
34.10048743454841,-117.7101710584882
34.10160427229525,-117.70745459163396
34.100205866706624,-117.70757837969025
34.1005939145247,-117.70582766799829
34.10615361074902,-117.70789761618484
34.103914575383406,-117.71275005565005
34.09966442525277,-117.71095359977011
34.09994173803911,-117.70936131631723
34.10155954719725,-117.7085558477635
34.10363682608145,-117.70944350928676
34.10154171012148,-117.71023600601578
34.10058843058648,-117.70441349013151
34.100072077556106,-117.71212361320873
34.10549025505886,-117.7072806173174
34.104870346470875,-117.70702325460948
34.103559370560774,-117.71107592697746
34.103632794802046,-117.71300284915971
34.10477346508025,-117.71225920748893
34.10008571412521,-117.70956129058965
34.10254248501957,-117.70918279351513
34.10292418931604,-117.70875099944371
34.10195936315681,-117.71062845808677
34.10071784354961,-117.7054635159234
34.101282038331895,-117.71233248781171
34.10650023610209,-117.70610370994214
34.097131,-117.711818
34.10036292715581,-117.70548455789182
34.10367201857685,-117.7047345671497
34.10020346360745,-117.71033503882038
34.099631812170266,-117.7118821403565
34.10536981485891,-117.70717066025844
34.10208020417315,-117.71241955469776
34.097131,-117.71178769309174
34.101542,-117.709005
34.10209425341035,-117.70459697366827
34.105243952261205,-117.70774295240075
34.102835,-117.70808016432818
34.10128020820367,-117.71225155489113
34.10237419438906,-117.7120334094121
34.10198886012681,-117.70579998592713
34.1050885629421,-117.70564215621451
34.10405135049569,-117.70378272441751
34.102576340734586,-117.70962142524789
34.105763,-117.709846
34.10241377414495,-117.70540568672834
34.10155472604886,-117.70517014663345
34.10505183774746,-117.71188515467749
34.1039351938758,-117.71314393550209
34.10430044213684,-117.70424353089074
34.10135624893838,-117.71261274382462
34.10284,-117.705536
34.105066624467916,-117.70482702279506
34.104484081234204,-117.70951883668613
34.10405341259152,-117.71467442960869
34.10084362267757,-117.70517293843857
34.10528565626089,-117.70462718726054
34.10257245245915,-117.70810563148406
34.10033562875137,-117.70466447925644
34.10139403805978,-117.7081114585913
34.10186697186681,-117.70941524873864
34.10629776500831,-117.71074008420744
34.10524508384575,-117.71277852791735
34.10250711515979,-117.70551560775111
34.10523458516306,-117.71391717143227
34.10252962927525,-117.71043889136682
34.104617060039125,-117.71175165189977
34.10622459795259,-117.70626314574753
34.101542,-117.7120399028714
34.104949256560204,-117.7146478986593
34.102272965834246,-117.70680140328092
34.10029799398292,-117.70841454079708
34.10331571868311,-117.7036923877174
34.105614567105306,-117.70420649599336
34.10587673651415,-117.71455574701362
34.1011759286229,-117.70557080215482
34.099657149641764,-117.7062499209018
34.10187946434833,-117.70783681686687
34.10493246710035,-117.70876328284825
34.10039014497623,-117.71024235610778
34.10057204876136,-117.71250047436831
34.1051107625112,-117.71000917995741
34.10142754091931,-117.71317648502028
34.106407592208335,-117.70326106897899
34.10284,-117.705536
34.10200884684708,-117.70414514904
