latitude,longitude
34.103878213664274,-117.70426665487484
34.10279071135285,-117.70526652017695
34.105170734808866,-117.7069010681192
34.104938731407636,-117.70652939451443
34.10651690420423,-117.70584068382264
34.099895081455536,-117.70763320907115
34.10216978969524,-117.70963735178141
34.10109539966522,-117.71302835507477
34.10273927811133,-117.70642587278435
34.10255128995221,-117.71282436416011
34.10111890227133,-117.70988732609253
34.10533982689665,-117.71291393453455
34.102565067780255,-117.70337832599165
34.105881692060755,-117.71228351954147
34.10125077714954,-117.71234284768573
34.10293920955887,-117.71103696965162
34.103061599589275,-117.70373511987131
34.102010084613525,-117.70693047257176
34.10067103929977,-117.70434620470728
34.10499497053306,-117.71228196350519
34.099626053333196,-117.71371005196535
34.10505211890872,-117.70801462077391
34.101584111692986,-117.70403791627864
34.10399704268485,-117.70805684652422
34.10547682183196,-117.70462391009642
34.106471471976285,-117.70409151294403
34.10642109181195,-117.71464993267787
34.10507674291048,-117.71124674744536
34.10675342905372,-117.70518504395773
34.10521009030981,-117.70865802246317
34.10395268101504,-117.710245919387
34.10615126575236,-117.70786600838831
34.10391603271379,-117.70688274952896
34.10622473776568,-117.71461191936365
34.10527104626725,-117.7073486804515
34.1061442536247,-117.70672124267841
34.10238237791556,-117.7043086329297
34.10374549226897,-117.710036907033
34.105600847473,-117.7113080552431
34.09976583723526,-117.70456716788702
34.10625178168555,-117.714011221684
34.10088758897044,-117.7121273413753
34.10070026142194,-117.71188461888381
34.105074183921765,-117.71284386854472
34.103233920051075,-117.70348818629057
34.10553775204747,-117.71310440151868
34.1018605094331,-117.71258422727107
34.10550006011683,-117.70358061568108
34.10324795792233,-117.71208265765492
34.10682759685899,-117.71061771674789
34.1063194394793,-117.70393418886
34.10455555399659,-117.71090770286482
34.1049944419403,-117.70860814967295
34.106497845804505,-117.7089080589248
34.10377635050774,-117.71418965739677
34.10202420473033,-117.70736377426998
34.10224462303892,-117.71100846200221
34.10567837213776,-117.70935503956848
34.103806735432734,-117.70852370577072
34.10605831667826,-117.70525218036707
34.10480725957581,-117.71185079851838
34.106758092830866,-117.71469885196788
34.101052882612265,-117.71196249820215
34.10000066101438,-117.70677248077683
34.10671360346025,-117.70873118062232
34.10112974701251,-117.7082586476758
34.106487686104835,-117.71216527976009
34.10215097586286,-117.7145355161431
34.102475586108795,-117.70600446200545
34.106268434567944,-117.71388114573463
34.100924723469575,-117.70840466250297
34.101482758307725,-117.71260934919056
34.101827994548934,-117.71235366597408
34.10544096460889,-117.70405829731858
34.09990905623833,-117.71151907233174
34.10311976087553,-117.7093730459526
34.10395749974136,-117.70586967000686
34.10375398531718,-117.70984882021631
34.099994912415546,-117.70481953407804
34.10521318002074,-117.71184233443132
34.10184393350511,-117.70533984318223
34.10289291187357,-117.70900754169699
34.100663968976995,-117.70717472993167
34.10182599923636,-117.70739191618848
34.10068946730471,-117.708377720231
34.10499028303907,-117.71146077753673
34.10529982597964,-117.71107921823807
34.10183883280452,-117.71216080620974
34.10083667070737,-117.70727999689167
34.104842068920895,-117.70823555282847
34.10186412585687,-117.71069833757416
34.099987878410104,-117.70477633466423
34.10269042212468,-117.70404111730639
34.10365581859271,-117.70977705854872
34.103540698570896,-117.70643181025017
34.10212159254486,-117.70911225951362
34.10555069616194,-117.70877699423552
34.104932270469504,-117.71231480306945
34.100914432011535,-117.7079125279936
34.105017436732545,-117.70721210574506
