latitude,longitude
34.10568536241838,-117.71090992111743
34.09980179532579,-117.71139740377305
34.10654593580889,-117.71392986394302
34.10405836008026,-117.7102922370403
34.10234051821254,-117.70360423153174
34.10623990326764,-117.7061739607382
34.10284,-117.705536
34.097131,-117.711818
34.10053738037103,-117.70491718668332
34.102641453931625,-117.71365453931688
34.10464767229186,-117.71047174055299
34.10428858926418,-117.70667317334436
34.103426953337745,-117.70727796837502
34.10284,-117.705536
34.10682810738475,-117.70904057475309
34.09967723887474,-117.71222646678964
34.105353330476035,-117.70754264291688
34.101751925970085,-117.71357702068816
34.10334788302974,-117.70997027186112
34.10537084282321,-117.70962534563697
34.101589972443854,-117.70526683486092
34.097131,-117.711818
34.100443,-117.710929
34.106132038456366,-117.71189608888463
34.10684708756294,-117.70532875187122
34.097131,-117.711818
34.10518633351343,-117.71432708142679
34.105763,-117.709846
34.101542,-117.709005
34.10438448139641,-117.70828308173466
34.09965200625402,-117.70913118808778
34.10060779203041,-117.71070856659487
34.102835,-117.710565
34.10665580943104,-117.70852474823033
34.10626568728483,-117.71232391824076
34.102935939452685,-117.71473490411995
34.096107,-117.711508
34.10357367822339,-117.70339940026554
34.101351524758456,-117.71310563228262
34.1063248885946,-117.71296048412623
34.10349795022135,-117.70471344488719
34.10311156970808,-117.70953552404778
34.10382164099275,-117.70782007109227
34.10404076119697,-117.70357501799033
34.096107,-117.711508
34.104639022597524,-117.7062530770243
34.096107,-117.711508
34.102835,-117.710565
34.102835,-117.710565
34.1030659177146,-117.71182306664953
34.105781254509864,-117.70353449590615
34.097131,-117.711818
34.10385786536218,-117.71145764330689
34.10688130732853,-117.71192482548227
34.10139243704629,-117.70486505589841
34.102674637662695,-117.70671294854333
34.10661345063106,-117.71273559377873
34.10126473519108,-117.70948390032493
34.10254244021338,-117.71097255417928
34.102268319975686,-117.7070180053529
34.10243322810564,-117.70981922259497
34.09995249034138,-117.70838188271031
34.10651354229555,-117.70995358490485
34.10284,-117.705536
34.103022363712235,-117.70802257434218
34.10010961070822,-117.71036847189552
34.10312839372329,-117.71080189313827
34.10158303242255,-117.70327401416289
34.10351050100325,-117.70899747428606
34.105763,-117.709846
34.10278612630217,-117.71057829824896
34.10364138163614,-117.70777450437102
34.101542,-117.709005
34.10180040494855,-117.70789613792029
34.102303652759254,-117.70662411710026
34.10340050117775,-117.70651768766966
34.10247469612132,-117.70979647828366
34.105763,-117.709846
34.10566705694244,-117.70510486155703
34.10676963284072,-117.71467952268031
34.10390757213075,-117.70390450333788
34.101542,-117.709005
34.103344452299645,-117.70355795396803
34.102145051353915,-117.70896578203052
34.10559393222062,-117.71421256432096
34.10055622219852,-117.71102534677352
34.10655734717882,-117.71235851617708
34.10588645611516,-117.70858062831473
34.102747318017876,-117.71258863871317
34.09999575901598,-117.70764057549727
34.105118635097405,-117.71199017707437
34.104840308805535,-117.70504045633265
34.103022734496804,-117.70313456984651
34.100120282775755,-117.71186415429305
34.10537150134631,-117.70776537705783
34.10390545190883,-117.71172739149678
34.103890975400034,-117.70883999173509
34.103404689978824,-117.70463902162058
34.103265404409136,-117.71345189291122
34.10647224348586,-117.7054461423094
