latitude,longitude
34.106250579387094,-117.71027377155741
34.106399918667016,-117.70711335158634
34.105304213770324,-117.71282060296181
34.09977681439764,-117.70925431661058
34.100455421120564,-117.70900340083479
34.106697080070425,-117.71314277849682
34.103805586109935,-117.70541667800934
34.105546352067655,-117.70557600783229
34.103546829876244,-117.7042830523746
34.10168157611055,-117.70624304278694
34.101017184238756,-117.70673302182294
34.10471973400788,-117.70509921543503
34.10036300266107,-117.70935690849613
34.10292315312642,-117.71402891587438
34.105803295823925,-117.70914637439986
34.10438819240578,-117.70337088565094
34.106053504942615,-117.71168224388438
34.10270232619494,-117.71297595103081
34.10003963368809,-117.70934294969582
34.10671341054669,-117.70882184920869
34.10587282098637,-117.71014004749375
34.09989565335919,-117.71249399435963
34.105978547303195,-117.71367480718037
34.10008032913985,-117.70554330055985
34.101315560971,-117.70515002306294
34.10188279855029,-117.7042176722658
34.10269043578604,-117.70422605978766
34.09994366646413,-117.71015990215537
34.104296279408935,-117.70464892178296
34.10124438695526,-117.70461982322797
34.106495512066815,-117.71344058666114
34.10423700075291,-117.70595561278951
34.10192093355482,-117.7050192404372
34.102529562008165,-117.71378256653884
34.103189562941495,-117.70983506301731
34.10472246496726,-117.71091256815203
34.10381001774318,-117.70798273784393
34.09990280980987,-117.70491954349882
34.09975492180163,-117.70366347456955
34.10552316210764,-117.70357188487053
34.102471733273106,-117.70548631204467
34.10366322328066,-117.71098383523635
34.10359424312384,-117.71242660210004
34.10472974773179,-117.71471013702235
34.10023561217888,-117.70760785448014
34.10267723352974,-117.70673140444036
34.10380955564409,-117.71229531898723
34.102002593969466,-117.71395580622438
34.10010734641157,-117.70796573246862
34.10345023194437,-117.70628381617448
34.104115556138304,-117.70374477426672
34.10093051733262,-117.70345982725516
34.103240056852286,-117.71273331507939
34.10177556669759,-117.7036920760744
34.104213216688414,-117.70577388058379
34.10580134742328,-117.71178744899697
34.10446241139749,-117.70582285286083
34.100913137602426,-117.70663625759033
34.10639431542374,-117.71205367940307
34.09968005820498,-117.70535357422712
34.10421122982612,-117.70563149025031
34.101223670436326,-117.70798348372564
34.10061503380069,-117.70785248308661
34.10677358808401,-117.71170173999384
34.10323314246461,-117.70447743451673
34.10176038815883,-117.71293987695776
34.10079099610512,-117.7085974890534
34.10683829168734,-117.71310799004283
34.105325379813706,-117.7122954545554
34.103984372420975,-117.7046472792371
34.100769553313626,-117.70610042034146
34.106783652423346,-117.7105237783273
34.100359928681144,-117.7045642583872
34.104313460550834,-117.70646474500512
34.10131574211137,-117.71052503406771
34.105068833581385,-117.7094882845567
34.09972234664779,-117.70888028431824
34.10457592341964,-117.70499143635224
34.104653350733514,-117.70642190259638
34.1062804529411,-117.71411988712967
34.106038090092746,-117.7114603192153
34.103252068366665,-117.71357022507418
34.101112877583454,-117.7082655449582
34.10290896925011,-117.71113213996883
34.10046992221296,-117.70888183750648
34.10247323405787,-117.70858117583178
34.10500930699647,-117.70616548219158
34.101914223588935,-117.71033782932182
34.10023655069061,-117.70906876828886
34.10006066961346,-117.71426417808193
34.100770990319134,-117.7057954547802
34.10572557497328,-117.70989280500315
34.102432724933585,-117.70329263725124
34.10607016715217,-117.71078490752852
34.10193356918808,-117.70711378659273
34.10034787609303,-117.71000621965534
34.10633130957966,-117.71388050966274
34.1038073340624,-117.70788525471572
34.1052875628365,-117.70553388657524
34.100093392979765,-117.70588967276855
