latitude,longitude
34.099836115283516,-117.70578544456102
34.10242187792809,-117.71187956856633
34.10052514910729,-117.70546910922393
34.09964305782612,-117.7094815858917
34.100620445386554,-117.7078102289866
34.10459103462575,-117.70814408868087
34.10429897155646,-117.70478115317955
34.10116485631549,-117.70353369438395
34.10398552918867,-117.7070838486742
34.10065422030886,-117.71073050587223
34.104111687986126,-117.70389146665781
34.10089078356044,-117.7125223815863
34.10120853957457,-117.70654474182103
34.103290684481934,-117.70589083562683
34.10623131372145,-117.70639762935546
34.103831051446136,-117.71104603088972
34.10289906214413,-117.70684377842043
34.10687295809047,-117.71425086395267
34.10429013821871,-117.70473549609176
34.103847058847634,-117.71178627206606
34.10676973594381,-117.70662294167596
34.10291629920037,-117.71239668467285
34.10110083218687,-117.70638034300092
34.105195224156404,-117.71122705532841
34.105594484547,-117.70559604791463
34.10518648680803,-117.7135203369541
34.10176546444705,-117.71039028389467
34.10024724891003,-117.71089975993243
34.10236306221657,-117.70864231251431
34.10608684680004,-117.71072687727607
34.102987438824734,-117.71424856935224
34.10367059707053,-117.71047458113055
34.10351294932024,-117.71032913295952
34.10686484991443,-117.707430766606
34.10225499745318,-117.70838499360958
34.100259427953695,-117.7059091545414
34.10556375124855,-117.70659529631754
34.10629220469501,-117.70962321211034
34.10512243529187,-117.70760601028883
34.10299426213558,-117.70784058286137
34.10612186196794,-117.70935801065009
34.106814358051004,-117.70482775541075
34.105819326416906,-117.71297648297077
34.104046752135645,-117.70654096460146
34.10320535344752,-117.71020701565452
34.10493488942705,-117.7100843034445
34.101737208644614,-117.71400949180696
34.100669261935984,-117.7100892437948
34.10060926525908,-117.70412263891899
34.10548853457691,-117.70352221904615
34.10281283545145,-117.71135388822063
34.104377768954386,-117.71037390810577
34.10428237204257,-117.71444458935765
34.10083744804983,-117.70935321556584
34.09979721868794,-117.71124441705504
34.103865461133765,-117.71349881662167
34.105958267421386,-117.71446526621044
34.099821721166144,-117.70812332970615
34.10371137835202,-117.70419450363289
34.1052605671858,-117.71042094417385
34.106277399023405,-117.70847559253812
34.10130728873246,-117.711279
34.106374250864256,-117.71189834302888
34.1032933564378,-117.70935037676092
34.10039199363227,-117.7074088836595
34.09993065171866,-117.70592473482242
34.10007635994769,-117.71299432682302
34.106203676066784,-117.70687543275638
34.10396898432494,-117.71002509578447
34.104198647643905,-117.70805535698149
34.10089157963084,-117.71060362837866
34.106178372915146,-117.70481400286559
34.10139997518002,-117.70936620643145
34.10022156840669,-117.71156860088331
34.099848868337084,-117.71486189750343
34.10318222120847,-117.70831738701249
34.10229073543614,-117.70903418886182
34.100965385890554,-117.71475982028558
34.10583367441587,-117.71386470996879
34.103075126773625,-117.71213983175645
34.10408806048789,-117.70436306135797
34.103576830743584,-117.71129018764763
34.10360967114005,-117.70996548599705
34.10420513865382,-117.71214793117936
34.10567341664501,-117.70798002768703
34.10401588685937,-117.71071309543673
34.10149314801735,-117.71155662928508
34.10483279207057,-117.70763799982295
34.102095031521834,-117.70532973298349
34.10356211005408,-117.71044571550087
34.10375546376526,-117.70915813676484
34.10444692399373,-117.70391380325542
34.10258350761897,-117.70359481542764
34.101579306471386,-117.7125690957549
34.10522465110403,-117.71417804848464
34.104212213109534,-117.71290004078227
34.10310277285419,-117.70628774623562
34.10667220351164,-117.71436547197283
34.10552640471356,-117.70843608245171
34.105717448090545,-117.70552603632507
