latitude,longitude
34.10045280522096,-117.71227638799621
34.099643850659255,-117.70494857670455
34.102724480185756,-117.70913434976421
34.10275000561694,-117.71452080252811
34.10299174686382,-117.71252126887482
34.103988751340566,-117.70675552439023
34.106058138923785,-117.71132682145907
34.10603215157478,-117.7048210174111
34.101877509114324,-117.70838701761224
34.10038820656736,-117.71166239369701
34.10036283010194,-117.70769405651353
34.10453223987346,-117.7139952072343
34.10276026732177,-117.70660060560203
34.1044595097224,-117.71023454968247
34.100082271904945,-117.70778714650561
34.10361874277702,-117.70363177406726
34.10210031234486,-117.7100770357334
34.099732699506724,-117.71044719474699
34.104242675252394,-117.70771536608224
34.10058698619303,-117.70855117654395
34.10195445694795,-117.7089936587783
34.100955237356885,-117.70966951983664
34.100401354385525,-117.71239739535585
34.10605189421109,-117.70673102896492
34.10136599365618,-117.71217702908841
34.104042681179244,-117.7108710482912
34.09979955096184,-117.70849116671418
34.10532405525414,-117.70809794077991
34.10570476054682,-117.71285522329673
34.1004041156331,-117.70704081601022
34.105363642414645,-117.70956682934406
34.10170630068635,-117.70777126677483
34.10353237400252,-117.70342515142302
34.10127941271096,-117.70874293562902
34.10236609976874,-117.71302574070046
34.10441910469536,-117.70720365365003
34.1013534308911,-117.712909113864
34.1018408390413,-117.70956885605509
34.106794230496305,-117.70961903460892
34.1009205597781,-117.70838814179766
34.103355647820344,-117.70780788738742
34.10115057194557,-117.70974114874781
34.100288089470276,-117.70997831522037
34.10165447061158,-117.70950924319642
34.104853765397664,-117.71346153155366
34.102375479148904,-117.70897059881001
34.10598449019549,-117.70675351417343
34.10493183082663,-117.7061912523352
34.101612367963554,-117.70777290180331
34.10129774602822,-117.71029737277554
34.10558922032537,-117.70441446367231
34.10066658301171,-117.7112154219016
34.103862616587435,-117.70608360151972
34.101761697146074,-117.70789648586657
34.09994743487716,-117.70819196094286
34.105587958332606,-117.71133067184458
34.105319490579866,-117.71092552677405
34.10153163531101,-117.71338563090143
34.10635786902335,-117.70888469698284
34.102932262265014,-117.70787977004368
34.105390559179234,-117.71245034096167
34.10641846504616,-117.70366097901285
34.10396316870511,-117.70986033696292
34.10223881951762,-117.70621465620113
34.102921674499505,-117.71291430157794
34.104042707952445,-117.70897054142202
34.10370212849966,-117.71342869844557
34.10534249031542,-117.71156148975125
34.100678976911446,-117.71130331811159
34.10276291879656,-117.71064163093416
34.10199346673645,-117.7089045660201
34.10275425358309,-117.70851280390269
34.104332316685074,-117.70694224857199
34.10569615249215,-117.70932079008107
34.10108741801702,-117.709043150917
34.105600556112826,-117.71034192337291
34.106759682551896,-117.7138586749416
34.10628111663224,-117.71103005626227
34.105464064192596,-117.71447938688371
34.10444990500063,-117.71266485096044
34.100039327421,-117.70938450534985
34.10461790227473,-117.70527228144181
34.10321883039519,-117.7091412753164
34.10640528229512,-117.70443344439636
34.101518147884484,-117.70841886938294
34.10522237068306,-117.71201230125813
34.105970172883545,-117.71348199767102
34.10394860400759,-117.70835254132278
34.105726040925575,-117.71134812448338
34.105776930897754,-117.7085642742307
34.105251336872165,-117.70959449925128
34.10341358320381,-117.70662605659162
34.10240094320772,-117.70466454679847
34.101512004123705,-117.70406759951149
34.101285841500854,-117.70406449529517
34.10041000027977,-117.71068621260095
34.104359286983616,-117.7068970974317
34.10466649401135,-117.71352916008561
34.10478251764838,-117.70733903707938
34.10676258743202,-117.70539599653011
