latitude,longitude
34.10174108155148,-117.71229467613405
34.105429130125046,-117.71356767439595
34.10523037279944,-117.71284793802454
34.101542,-117.709005
34.101542,-117.709005
34.10041880405056,-117.70718431443281
34.10209655730713,-117.70426086945632
34.102503999471814,-117.70725334626664
34.099862427856095,-117.71287062224465
34.10054242725944,-117.71313498483404
34.106711615297364,-117.70313398246299
34.10448379432628,-117.7083486688297
34.10445425459149,-117.70724580785225
34.104909,-117.71174270929671
34.10102,-117.709544
34.102499864671785,-117.71356682088339
34.10120650428781,-117.71459294922127
34.10145747634543,-117.70921564455418
34.099864624779734,-117.70662975738227
34.1034216076702,-117.7056871385832
34.101253351665356,-117.70907842915949
34.10466265869856,-117.70967209514282
34.104492243634795,-117.70392911721021
34.105655410089696,-117.71152882306268
34.10610912827427,-117.71160771211416
34.10400073352833,-117.71059224600461
34.10232626064212,-117.70321863978212
34.103358040326874,-117.70803394552225
34.10632167576885,-117.71015014836202
34.10284,-117.705536
34.10104377455751,-117.71136188422174
34.10519323512156,-117.70817685818811
34.105183851443336,-117.7037990244781
34.10297757486355,-117.706017
34.10193129095718,-117.70767345286856
34.10404910611059,-117.71288453249794
34.0997022154133,-117.71101957858642
34.105378323022215,-117.70536746758117
34.102104228428814,-117.70590027642795
34.1029954864454,-117.70340741568032
34.10025689258309,-117.70722437190094
34.09996920032705,-117.70365318446471
34.10353614470646,-117.7123533662501
34.10468741204811,-117.70483147997805
34.101785398390184,-117.7058167256286
34.102823632660126,-117.7031578464159
34.09971667188187,-117.70769074279916
34.10600709284544,-117.71050311922974
34.10146657861029,-117.71017124896348
34.10374940674562,-117.71070559991416
34.10284,-117.705536
34.10228569379463,-117.70876195070365
34.10127817977106,-117.70331205035689
34.10466414327728,-117.70976658868369
34.10366122741652,-117.70858522462285
34.09970220802931,-117.70697815460896
34.10170973236535,-117.70827921076535
34.10325949984105,-117.71293083082698
34.10091950847415,-117.70814290233692
34.097131,-117.711818
34.101092606383645,-117.7130020594604
34.10144867418524,-117.70387594238203
34.10264415318062,-117.71408946602489
34.10401424141691,-117.70347263423675
34.10293741511646,-117.70789613189717
34.10266712343947,-117.70982690744297
34.10305013752949,-117.71368960518697
34.105294596848765,-117.70719357717999
34.09993074688609,-117.70933722946445
34.099753460839736,-117.71256145753046
34.10521841190214,-117.70632167447837
34.105591737455924,-117.71251929909077
34.104434816219296,-117.71219757127734
34.10273839880487,-117.71189749514674
34.10550613908027,-117.70419381186244
34.10327547340835,-117.70617803256036
34.100349712396806,-117.70904184381777
34.099829296623284,-117.71081812777084
34.10225913332671,-117.71259720322443
34.10466043743675,-117.70324715438322
34.10061069028975,-117.70867733148347
34.096107,-117.711508
34.1026722821384,-117.71118223005445
34.103571671269655,-117.70382913904903
34.101720123379216,-117.70565400073345
34.1031641507789,-117.7098412900961
34.10659320160741,-117.70524198086913
34.103715891410545,-117.70518100445994
34.10580980178143,-117.70458173581169
34.102835,-117.710565
34.100643116973075,-117.70474114905726
34.0996333603299,-117.71305195936189
34.100427367180586,-117.71061785801355
34.101752386641365,-117.71002326496688
34.102906482631305,-117.7049998854791
34.106165708150506,-117.70374843533338
34.10097371173176,-117.71137474882192
34.10285143707495,-117.708655
34.10351063786289,-117.70905166498906
34.096107,-117.711508
