latitude,longitude
34.106214759583594,-117.70798348082435
34.10035630524709,-117.70985615175962
34.10213114324765,-117.70836067942827
34.1024162247105,-117.71043159165103
34.100839421510265,-117.70626292117291
34.10000382257303,-117.70854997885756
34.09980011782814,-117.71028039262463
34.105806237390006,-117.7095638699881
34.10009929664439,-117.70921918884343
34.10535293873535,-117.71129665938658
34.10310326255698,-117.70596397275533
34.10391732455863,-117.70983694905723
34.10360505435549,-117.70430683917444
34.10613811051817,-117.7091724418105
34.10550407241268,-117.70906078028867
34.10648456266145,-117.71181907634738
34.101431078668696,-117.70792321863605
34.105137541361316,-117.70771652927174
34.101119588487386,-117.7093135254004
34.104947904129055,-117.70977547176831
34.106877611295864,-117.70459165276507
34.105263104450344,-117.70863387877317
34.101391195073816,-117.70886537675473
34.10363387263786,-117.713330606105
34.1012410964057,-117.70541934620556
34.102605865496606,-117.70794853263081
34.104801148528125,-117.70560744713818
34.103106156176295,-117.7137258085454
34.103237802507934,-117.70956915082908
34.102245248616285,-117.7034323891942
34.100432904384476,-117.7088782320107
34.10424909657916,-117.70914928758248
34.103879389828755,-117.70836876383986
34.10575400353677,-117.7127029976604
34.100059902554065,-117.70906267044084
34.10524199316865,-117.70928188757661
34.105135985216414,-117.71174642284046
34.101408781039446,-117.70370180592725
34.09986412047653,-117.7076925614319
34.106881203264095,-117.70435945829531
34.104545568952354,-117.71208199113093
34.103826951948584,-117.71442203987314
34.10546617713004,-117.7110847645009
34.10175452113506,-117.70601349668664
34.104028899041545,-117.7069333410461
34.10541683322034,-117.70701031531273
34.106696369889235,-117.71344717500507
34.100529182486994,-117.70996452211538
34.10150600172448,-117.70994395299766
34.101782215238195,-117.70318394136677
34.103604215523056,-117.71098557100608
34.10492369867562,-117.71261790619424
34.105458564987174,-117.70960995692418
34.10240557161877,-117.70544805864168
34.104384473106514,-117.71106316892228
34.10225291353045,-117.71028340571203
34.10197285677834,-117.71301983931689
34.10083304029826,-117.71487321221055
34.10486980387801,-117.71200780364833
34.10352893034426,-117.70766885101
34.10244935287374,-117.71146467701143
34.099906096220664,-117.71412299380869
34.10617702093747,-117.71487761185074
34.10013301809952,-117.70465672842901
34.10323317860046,-117.71278402046197
34.106097512783464,-117.70592949907855
34.102838978720996,-117.71485503903544
34.10648098289004,-117.70868328743528
34.103360918453994,-117.70901231797579
34.105918718298916,-117.70930623504024
34.100008786609585,-117.71462798588358
34.10268125052948,-117.70690303519156
34.1049081018311,-117.7061942636239
34.10648010542117,-117.70829865656594
34.09997300572871,-117.70990068529639
34.102953622642495,-117.71130926018198
34.1000423318079,-117.71132433702402
34.09972836419504,-117.70408220644042
34.10229230127964,-117.70917341181011
34.10488237048602,-117.7084193625664
34.10252234125016,-117.71188916739565
34.10167754322106,-117.705531945044
34.10192550191981,-117.71169201477342
34.10502175657572,-117.71362842921765
34.10006203646877,-117.71053628288085
34.10099510333279,-117.7138150157455
34.10242120385236,-117.70449619887619
34.1013255700579,-117.71113929778606
34.10007602503569,-117.70409526411515
34.09980556803649,-117.70784326965982
34.10014514247098,-117.71458072644306
34.10345510260804,-117.70649333855701
34.1005221594387,-117.7072554144334
34.1019506386596,-117.70761238533625
34.10302411379888,-117.71273465941306
34.101590912352854,-117.70348735544295
34.1000564665277,-117.70399052599753
34.10214966506173,-117.7146173751698
34.10149686190461,-117.70704410281076
34.10282370083374,-117.70848592411816
