latitude,longitude
34.10471420927619,-117.71305252200973
34.10442376733802,-117.71219780784526
34.101184991230866,-117.7056472536101
34.10405889183317,-117.71283408921332
34.103696267983494,-117.70943088456283
34.10117483736701,-117.707310145941
34.10003235089111,-117.70756969378424
34.10645357441035,-117.70501973794107
34.10546849669581,-117.70779393261958
34.10345861824133,-117.70536545033977
34.101915099084536,-117.70602697400588
34.100487531589344,-117.7042531289836
34.10517602370554,-117.70506917016279
34.10238615987441,-117.70863127528632
34.1046562212135,-117.71385453449611
34.10511024305779,-117.7115270578958
34.100337701922136,-117.70567580273023
34.10070147994731,-117.70486222486849
34.1043245759919,-117.71078602402287
34.1006195064589,-117.713421452735
34.103102807025664,-117.70654817038775
34.10231206299615,-117.7061115283946
34.106283769801834,-117.71199423936771
34.100044212262226,-117.71477209459756
34.10456560389167,-117.71276225535999
34.10193978750959,-117.70939055227312
34.10356241797299,-117.7103116081339
34.103478675960154,-117.70508876487604
34.10648962901601,-117.70549522531907
34.10648198203183,-117.71196466001547
34.10502469196425,-117.70412325365763
34.10638141878087,-117.70758640114407
34.10358312638032,-117.7083560586244
34.10667211798482,-117.70404110653395
34.10229211366046,-117.70777534407202
34.105487322412294,-117.7113766861547
34.10350521182085,-117.7090854220864
34.10619774276723,-117.71227419682235
34.100145798503334,-117.71051656787114
34.10534358946824,-117.70787525837154
34.1051056596218,-117.7083178346574
34.10136211767376,-117.71200362732388
34.103844488983405,-117.71432802966962
34.10427167278918,-117.71334770502672
34.10397130304412,-117.7067343293027
34.10293097822904,-117.71163901681737
34.10441635576691,-117.71094969458024
34.10590710058101,-117.70496866400356
34.10405303323514,-117.70914580743872
34.101749500046886,-117.70523826237704
34.104862301972126,-117.71426777881423
34.09999031641787,-117.70999709014198
34.10172712274015,-117.70414405711843
34.10500474591569,-117.70476786652605
34.106291488180915,-117.71006210718635
34.104067073694104,-117.71355203451114
34.105083410983035,-117.71413214734127
34.1030622434578,-117.7076188844431
34.10036320148286,-117.70394745882828
34.10241538171546,-117.707117007406
34.10284335319238,-117.71311929574966
34.106549816858426,-117.7045037935604
34.10681218007048,-117.71151563375668
34.103552117579994,-117.70691809094377
34.09990026313115,-117.70617713171092
34.10466384119806,-117.71299757281764
34.104921940557865,-117.71179811887986
34.10136586771204,-117.70404033739617
34.10178837612555,-117.70783597545719
34.099606379868085,-117.70559893892569
34.10403910132323,-117.70770883012504
34.099839036779414,-117.71399213915572
34.10188981182806,-117.71314091213213
34.10063593192879,-117.70976930736023
34.10009016870939,-117.71024974256116
34.10478414100367,-117.70398713162096
34.10102635150344,-117.70957453164455
34.105914647619024,-117.7041474618303
34.10393869548107,-117.706793646693
34.104828007590086,-117.7121576659083
34.10672418248117,-117.70864520956658
34.100498146045176,-117.70426114976314
34.1027077307255,-117.70774332791912
34.10502508934485,-117.70776939281875
34.104816332220146,-117.70872435511313
34.10655680240099,-117.71480037662484
34.102609574976675,-117.70820770864476
34.1037390689622,-117.70956393249668
34.10320751177094,-117.70475147891015
34.10245571754623,-117.70676677786001
34.1014215169715,-117.70465142068437
34.10093398619769,-117.71113182888352
34.10092352225695,-117.71387498521815
34.10522658728489,-117.71050084752959
34.105077877988634,-117.71048462706663
34.09977837298305,-117.71210451078143
34.104293312901966,-117.71201473041562
34.10589126837122,-117.7036456753915
34.10054742815654,-117.70863394370119
34.102207758969996,-117.70993685162152
