latitude,longitude
34.1035334629035,-117.71158520157095
34.10250748012496,-117.711958613487
34.10576896935143,-117.7046525727995
34.10268179093178,-117.70356403561547
34.10177376234962,-117.70762738048184
34.10036503089978,-117.71451661043959
34.10411000218834,-117.70940342077311
34.09966325346723,-117.7143621197779
34.10328423730034,-117.70634470169621
34.10292405293495,-117.70671637318416
34.10560095406204,-117.71340747990627
34.104926685533975,-117.7141734727449
34.101719731933734,-117.71156446066567
34.10329989680281,-117.70781867698103
34.103205295757874,-117.70579459528098
34.104845125797105,-117.70631853976172
34.10215381638934,-117.71309346752138
34.10343304925255,-117.71169927026307
34.10505313120526,-117.7046465013274
34.10201922241206,-117.7063143135696
34.102085405793304,-117.70497276234478
34.099759653349295,-117.70755930417013
34.10111386593858,-117.71430958789942
34.10274399185211,-117.71088902376721
34.104507414494336,-117.70940893318983
34.10202758264066,-117.70467644951316
34.10233794878497,-117.71001491888468
34.10106647432317,-117.70858107483899
34.10630756289092,-117.70619961921474
34.106859691085624,-117.705561103614
34.106776587150655,-117.71211777310853
34.10417116133203,-117.70695684194781
34.102397853095496,-117.70791046558166
34.100498424268274,-117.71289281708403
34.10192267171256,-117.70748643566512
34.102328028128085,-117.70545654391259
34.10225846912767,-117.71383841817469
34.1000559138002,-117.70999976866632
34.1052265515654,-117.70711573469583
34.104562880482284,-117.71450974850252
34.10112588440498,-117.70900129577292
34.10493111623316,-117.70978376504225
34.10529556489578,-117.70945523710029
34.102063607385446,-117.70864763743137
34.10001985628928,-117.70751216920848
34.1050407036022,-117.71233750392277
34.10609042984277,-117.7121533367471
34.10202132509959,-117.70581440408971
34.10587187655027,-117.71127862516227
34.10298244619633,-117.70966094364879
34.10379268487998,-117.70584782092095
34.10269624654125,-117.71061875714277
34.10515236898135,-117.71411401378676
34.10221682054902,-117.71089246541099
34.10560620323645,-117.70542405604243
34.1025879802201,-117.71223195009387
34.10159639820673,-117.71169565249687
34.10676773618717,-117.7108791628336
34.10198697350657,-117.70968714653766
34.10324057027738,-117.71087001993705
34.1056618477457,-117.71352594689291
34.10110109601299,-117.7098131988754
34.10100977344963,-117.71215255927397
34.101467502459485,-117.70886881887289
34.10553886726456,-117.70376941279575
34.10010471638372,-117.70980774375903
34.103848449500596,-117.71312018959185
34.10213472206567,-117.71015743042882
34.1031681622472,-117.70421151562967
34.099694650792564,-117.70557925339088
34.10518857246869,-117.70728731211236
34.1044181242168,-117.71226111572241
34.10123160968281,-117.70874656249414
34.10117569183489,-117.71016534011409
34.10405043181041,-117.7133089436398
34.09966277636934,-117.70915555090268
34.102312956496256,-117.70908119871139
34.10344821462613,-117.71454339770521
34.10164278642238,-117.71000217358603
34.10113480850682,-117.71197806936038
34.10182744814523,-117.70788195701013
34.09990674761837,-117.71105190175213
34.10686918392571,-117.70625671204047
34.1039682501815,-117.71306828026778
34.10171180372433,-117.70531811315612
34.10063131847177,-117.70855884395723
34.10016830287261,-117.70721710888854
34.10218546453117,-117.71460595326059
34.10120156714825,-117.70968554979122
34.10322149704145,-117.71043226938376
34.100146810522546,-117.7077510927127
34.1047331336695,-117.71155342417516
34.10371452897215,-117.71074264983959
34.10105011312342,-117.70436063604744
34.10111469748102,-117.70679709447819
34.1067749499427,-117.70542656874707
34.105385752774154,-117.70349767328588
34.10658680044413,-117.70907831103565
34.101932992852106,-117.71483105447112
34.10291191331382,-117.70761449365779
