latitude,longitude
34.104139132723844,-117.70588669327988
34.103031119202306,-117.70584257307274
34.099688781779996,-117.71237695335638
34.09962779509455,-117.711784507884
34.10597759724161,-117.7114845755452
34.10448150961739,-117.70579789442218
34.10454887078154,-117.71098283043219
34.10411480535084,-117.70911856029973
34.10458357837402,-117.71482150180113
34.103207297551414,-117.71466012915549
34.100397752013066,-117.70988759310576
34.10302830194224,-117.70579592568254
34.10549959038678,-117.71132349029293
34.10500622488519,-117.70452657723733
34.10637640612485,-117.71411339561308
34.10104879567382,-117.71104813106929
34.10026880822909,-117.71129357756467
34.10460610918244,-117.70660209780092
34.105468969895746,-117.70415041781595
34.104128748205014,-117.71394962707856
34.10309657005488,-117.71199407909438
34.10298530262993,-117.7033165959221
34.10115338577121,-117.70684230473381
34.1014579763297,-117.70806275039858
34.100265548635086,-117.71350108990453
34.104335807553035,-117.70929755308511
34.10642717440412,-117.70909660969794
34.10510079660094,-117.70572041738718
34.10681119659651,-117.71291294252732
34.10034159239488,-117.70729622642413
34.106279863481156,-117.70994784717793
34.10479398296463,-117.70961636609265
34.10253058818834,-117.71071076316137
34.100244946475755,-117.710102209635
34.10310598600627,-117.71341825457873
34.101814573820796,-117.71021187645893
34.1056978557144,-117.71161659619075
34.104519561020304,-117.7110073466376
34.102773671650816,-117.70667248063413
34.10066617701966,-117.70936716805164
34.10222071700611,-117.70520281425863
34.101213417123205,-117.70946573546254
34.1047439080066,-117.70778205295588
34.102672739819965,-117.70968836773422
34.10295792687486,-117.70658616212536
34.099895566069215,-117.70802485166973
34.10371874076284,-117.71135527763786
34.10591018435358,-117.71139129463197
34.10478179086962,-117.7047260109555
34.102435338064964,-117.71252305901568
34.10623360729448,-117.71029435753766
34.10427881064586,-117.709133791009
34.10659373981677,-117.70773642732314
34.10510200541257,-117.70963458112408
34.10485104356224,-117.70504481586235
34.10445121293542,-117.71079929459964
34.10168238254469,-117.70825340708856
34.10601024324298,-117.71134374453905
34.10330630648675,-117.7103348819214
34.10553464266891,-117.70552651888316
34.09970206886114,-117.70530021250053
34.10519736076308,-117.71003130738681
34.10274767871202,-117.70444831451029
34.10500472149871,-117.70731229701295
34.09995543281302,-117.7147329049334
34.10325395133615,-117.70602528544774
34.0996795896497,-117.71108152255046
34.09995664890415,-117.70378748146332
34.100169813943126,-117.70604355508038
34.099678454733755,-117.71257226085619
34.10194059153319,-117.70643040014197
34.106240165814214,-117.7046898645742
34.10391278259024,-117.71381139792248
34.101039583337545,-117.70868393651962
34.10027178959406,-117.71213854331212
34.10200816700274,-117.71156873952421
34.103548704807224,-117.70542004641788
34.103302768227046,-117.7114203606045
34.09977703458247,-117.70452782557079
34.10180330037581,-117.71402886501961
34.10007018921962,-117.70313491007319
34.10261476327891,-117.7076570962354
34.10215668329746,-117.70733551797086
34.10291114880303,-117.70698118113403
34.10429954771575,-117.70607921507647
34.101653386528575,-117.71119215780016
34.106270497746436,-117.70975903110674
34.10249797787153,-117.70854598109625
34.102717881686964,-117.70598289514223
34.105560530571125,-117.71111890987851
34.102884148614365,-117.70437630131441
34.102869144148116,-117.70780560768645
34.10648957466912,-117.70926416246097
34.10237660605492,-117.71260363278503
34.10357345812787,-117.70666450130143
34.10644859912439,-117.70710881215892
34.10058599572476,-117.71154517100494
34.10532520080585,-117.7110169817565
34.10081771777894,-117.70939333467334
34.10618917623757,-117.7062344694593
