latitude,longitude
34.10264717221833,-117.70386593054812
34.10147223207762,-117.71184751084522
34.105296531088214,-117.71056857985079
34.10608333518116,-117.7136177809185
34.10488686967687,-117.71385744715496
34.10139032157539,-117.71353607861066
34.105542288347074,-117.70584994009874
34.10500530030878,-117.712605488691
34.102771583841914,-117.70805747975055
34.105779658827764,-117.71284079430056
34.10582581373158,-117.71014213828016
34.099760511615166,-117.71356294234462
34.10449883646353,-117.70950150878811
34.103393110754695,-117.71091496231284
34.10327101335194,-117.70724050691149
34.103427686011344,-117.71418800431321
34.104856404246334,-117.70466742751664
34.10501468809425,-117.71022922376841
34.10202350458281,-117.70890143122142
34.1062394013325,-117.71438587249985
34.10539107376345,-117.71280537628579
34.10422472565137,-117.71054399777653
34.10236484550031,-117.7115267856319
34.10113149840933,-117.71446818222289
34.10437930261954,-117.71092550997935
34.102660120482255,-117.70736991525219
34.10247306588847,-117.708633914252
34.10615256364401,-117.71342883183574
34.103355627157455,-117.71209451195737
34.102369468016974,-117.70938155864162
34.10405735282333,-117.70553091170822
34.10462775931125,-117.70731141883542
34.10248841985205,-117.70572324562346
34.106791964185064,-117.71475157937162
34.10575491483848,-117.71125949860777
34.1048061095798,-117.71430113961172
34.104491630317305,-117.70776048523251
34.10606686916141,-117.70623127185466
34.10602566108868,-117.71368463509853
34.09992303459183,-117.71412369843829
34.103685749111605,-117.70938098269437
34.105451863159495,-117.70898982569247
34.10430322989894,-117.70457975037351
34.103804997409156,-117.71326186838064
34.103117063178956,-117.71318866177319
34.10374247981208,-117.70964382050842
34.10632924789549,-117.7066227324816
34.10562316956016,-117.70712883786487
34.10438450874856,-117.71416151770588
34.10029138814531,-117.7132947188439
34.10169388608073,-117.70319740451684
34.10092463034262,-117.71350711182237
34.104239063659975,-117.70845409954383
34.10488214173761,-117.71440225153252
34.102573620713606,-117.70861432428869
34.10262791889069,-117.71261429160903
34.099683401017494,-117.70905977943023
34.10602978661076,-117.71404173473857
34.103312801740174,-117.71253199073006
34.1061650258514,-117.70444614257987
34.1022943546503,-117.7097422731092
34.10610819405124,-117.70879785208267
34.10229573483744,-117.70605109245739
34.101017828308436,-117.71006925512465
34.103398306281335,-117.70682619024019
34.10140932017685,-117.71274451156798
34.10506234833203,-117.70404719177535
34.10602552709853,-117.71090906924081
34.103945211831984,-117.71290393689307
34.10168980346653,-117.70849913513206
34.105362941757754,-117.70383627418335
34.1032397687142,-117.70859739619178
34.10030266080813,-117.70881047676556
34.106084168154865,-117.70837447280591
34.10348043353345,-117.706971833262
34.10402931391993,-117.71034471853085
34.1052131301164,-117.70867185860419
34.10436070592584,-117.71255942929656
34.10146484177936,-117.7141974951397
34.10381400297402,-117.71239662691166
34.10560180568159,-117.71436023665352
34.10547869746453,-117.70872605615209
34.10059380254733,-117.70692655556037
34.10353326492987,-117.70916317644283
34.10085727164645,-117.70376254956983
34.1017618306397,-117.71018910916004
34.10395895906448,-117.7070423823906
34.102682747900715,-117.71018706288793
34.102367351704686,-117.70722031063663
34.10574819306879,-117.71019972415027
34.103380900602055,-117.71371202202305
34.10636268128682,-117.71323097202502
34.10301495899544,-117.70384238165404
34.099852557546456,-117.70866576149325
34.101896248840255,-117.71331281405428
34.10433158084524,-117.71181152015515
34.10556897242073,-117.71367359942178
34.10271851671667,-117.70881622765427
34.10051923727309,-117.70672467603205
34.10211036040234,-117.71393910814868
