latitude,longitude
34.10633146428373,-117.70428556919711
34.10479428795158,-117.70957163188498
34.10446030817512,-117.70820338619659
34.10261657579745,-117.70494538691754
34.10628114798586,-117.7037209982602
34.10153806888079,-117.70429884675431
34.105255053630955,-117.70331020129602
34.10528437882428,-117.70878501205213
34.10301756048779,-117.70727138552414
34.10265571187135,-117.70860813259294
34.105122917857955,-117.71464149334417
34.10453214007535,-117.71267324631435
34.10532483464891,-117.7046099901904
34.10336392467847,-117.71099974232814
34.10264422153734,-117.70442334287479
34.101502815433435,-117.71257316357791
34.10503089802444,-117.70863597477347
34.10228078563617,-117.70532622777108
34.10074870349249,-117.70977552239539
34.10286661769638,-117.70842666723402
34.10361677225766,-117.7120226186577
34.10248831521799,-117.70851476521233
34.102545504925565,-117.7069673568349
34.105258564804345,-117.70727173168987
34.10465194403245,-117.7102884113183
34.1065081243906,-117.70436665775908
34.1059453631575,-117.70678008839177
34.105135212912444,-117.70731296666652
34.102435981986154,-117.71460055896901
34.1026332926056,-117.70413769824968
34.1013050793081,-117.70365665163443
34.105552784031076,-117.70834777429282
34.10350981644925,-117.71288757657567
34.10477360804399,-117.71175235853158
34.10173469135387,-117.70766056144423
34.10556045047129,-117.70843396882691
34.1013772420526,-117.71370516982995
34.10633984296957,-117.70394996185075
34.10347554946247,-117.7094074957574
34.103724601212484,-117.7112004836416
34.102611155522716,-117.71355276542579
34.10535509827138,-117.70390702315056
34.10208653073035,-117.71065051850539
34.10002313683284,-117.71226866742683
34.10366531914272,-117.7050675380708
34.10132776497101,-117.7105532833817
34.09990918830514,-117.70472220616527
34.10320228053741,-117.70801376527075
34.10486145832973,-117.70514441166252
34.10186903796501,-117.70799208523037
34.10464653337549,-117.71184653976694
34.10067471720199,-117.7079093242811
34.09982925534864,-117.71339645974838
34.10466571160036,-117.71377776339445
34.102621767400706,-117.70480268697726
34.103797477865534,-117.70349141073379
34.10170085494395,-117.70600592122841
34.100875474454305,-117.7129737418399
34.10222658297793,-117.71307686898895
34.10427547141179,-117.70497631812626
34.101502452117295,-117.70942760398572
34.10115235838285,-117.71014716985985
34.10662286252711,-117.70485485349057
34.09963631251189,-117.70768665230587
34.10182803196402,-117.7077057030383
34.105380738257864,-117.70892159229528
34.1046226689775,-117.70534649509277
34.106709056339675,-117.70579417390508
34.106182464627224,-117.70756807240481
34.10162406871853,-117.70395933381212
34.102763250766515,-117.71311886991172
34.103991841791654,-117.71130696413782
34.10500696819079,-117.70770688520058
34.101486433072054,-117.70609714952116
34.099649174881215,-117.70399715815104
34.10426530226017,-117.71166254547857
34.10095029488384,-117.71231866897169
34.10542818193612,-117.71171623360534
34.10151445580106,-117.70768279713099
34.10096022231151,-117.71300118884731
34.10602485701595,-117.709571321373
34.100088442984365,-117.71266637036186
34.10685328535713,-117.70853760018464
34.10433891113942,-117.70954592808395
34.10332596534922,-117.70825532388618
34.10501334619627,-117.70424640617783
34.10149937571294,-117.70541089917398
34.10045447192126,-117.71005794498846
34.103268295558664,-117.70579306858417
34.10125270665929,-117.70685221571864
34.10138697569518,-117.71250525555483
34.10338755754925,-117.7120534000855
34.09973825866415,-117.70893756148513
34.10113870417276,-117.70324100284864
34.10238942317902,-117.7086091736263
34.10668786253596,-117.71280624251851
34.105194995921664,-117.7104114720035
34.10073561745954,-117.70544255750097
34.103557956324345,-117.71382233679135
34.10031768862966,-117.70737174782455
