latitude,longitude
34.106824788282886,-117.70566280412943
34.1037760347848,-117.71266279110209
34.10059984278253,-117.71473862012844
34.104795120982885,-117.71127726673532
34.100554235063015,-117.70880700819862
34.10081244961092,-117.71231978669924
34.10321463557323,-117.70840360185535
34.10245310820043,-117.70831428118696
34.10661738325801,-117.70788891945304
34.10417505964745,-117.70903952548696
34.10340471492202,-117.71036776171218
34.10391195514441,-117.71287865664192
34.10081200164515,-117.70519092718234
34.101905501556736,-117.71475476587129
34.10250221552293,-117.70995325307234
34.103345641727074,-117.70645397806406
34.102263556818556,-117.7113763402807
34.10017997762979,-117.71350172605182
34.10323080274747,-117.70571556559956
34.102227614867765,-117.71138426138552
34.10535099035994,-117.71213642189015
34.100373599548035,-117.70839907809447
34.10626991197409,-117.70952356938322
34.105404740157724,-117.70863738155155
34.10002327090941,-117.70878748182699
34.10179091249138,-117.70917996874358
34.10479662153152,-117.71175247803646
34.10290929389685,-117.71295931460855
34.10324993983512,-117.70671418488665
34.09972092107123,-117.712016281986
34.100934185940474,-117.71000091843797
34.10625487874137,-117.71279444359772
34.10409524648793,-117.70855019895507
34.101254703031515,-117.7091163870799
34.103919836788336,-117.70404970908913
34.10299921957368,-117.71213997680579
34.104665078090946,-117.70883097217757
34.10437603795089,-117.70602135893151
34.10425077876268,-117.7137283161611
34.102481439856156,-117.7065118802444
34.10204406673003,-117.71177913355534
34.09990615312881,-117.70882902659537
34.10268205628525,-117.71108245933554
34.103851389571936,-117.70965647607514
34.10237004667044,-117.71357551463508
34.101769370978964,-117.71021034596022
34.10536835030041,-117.70613757045105
34.09975984750977,-117.70976111838202
34.10164411737415,-117.71134004159687
34.10194994943347,-117.70748480697809
34.105327056874216,-117.70640178378025
34.102676370953475,-117.71137577197656
34.10634098694763,-117.71104657334577
34.10456726427936,-117.70763782896996
34.10457800388006,-117.70526425742199
34.106099224831624,-117.71088709380156
34.10577979636446,-117.70464122203414
34.0998483211933,-117.71329643457622
34.100675117938295,-117.7074309324195
34.100423389047606,-117.70468339785383
34.10323728684058,-117.70923511225882
34.10296689910298,-117.71052844810198
34.10328434801308,-117.70568896423802
34.10281157721918,-117.70672474237098
34.105149616759704,-117.71467367308246
34.10026506754509,-117.70965441486327
34.101326835197916,-117.70389270059593
34.10504265279687,-117.70485420897593
34.10563862305663,-117.71317443562741
34.10097309898255,-117.71091809905313
34.10453142960384,-117.71137237745067
34.10084646091504,-117.70959271692449
34.10186455952453,-117.70777855989128
34.10465185480422,-117.71384469787556
34.10209225882719,-117.7120105359016
34.10002909174262,-117.70993982829289
34.102619185481906,-117.70967955125872
34.10062600408739,-117.7055041112192
34.1020329129207,-117.70458632418269
34.10198565653022,-117.7091248828143
34.101729778181856,-117.71431144646391
34.10620388050139,-117.71417346870729
34.10223099798495,-117.71297814275282
34.09982379540724,-117.70761658310212
34.102006785372126,-117.71326681987227
34.10524699536894,-117.70693803923716
34.105390107395934,-117.71414777799254
34.1018356273913,-117.7082652081099
34.10452836092277,-117.70682753629764
34.10098890055229,-117.70702716643693
34.10365683609112,-117.71249442350953
34.10211119244696,-117.71143831446194
34.10234706555692,-117.71389198358003
34.099742704611025,-117.70741390301124
34.09981943142309,-117.70545049012469
34.10371647120702,-117.705622971514
34.10492735445302,-117.70802035585312
34.104977829882046,-117.71323594424278
34.103948487235776,-117.71080989371137
34.10466215650381,-117.71147439145136
