latitude,longitude
34.1049361182209,-117.70782529198902
34.1064375514516,-117.70760744894581
34.1060715419728,-117.71205030970677
34.100492519407155,-117.70852799446307
34.1007875420399,-117.70547777006962
34.10594360364198,-117.70482111685514
34.10409570487843,-117.7144336441403
34.096107,-117.711508
34.10420021867651,-117.7053943859441
34.10666059035607,-117.71295982904839
34.10154583139804,-117.7100032948962
34.101492158643936,-117.70993935013016
34.09987808185413,-117.70621955519928
34.104130020116294,-117.7038381538526
34.1022993328683,-117.713553
34.10084221788239,-117.71023331515008
34.10032329670635,-117.710084
34.103750506063676,-117.7109453496156
34.105245658850365,-117.70665069227265
34.10596034120415,-117.7062829971474
34.104332,-117.708655
34.099857278917185,-117.70889054712161
34.10142955927842,-117.70984099641151
34.097131,-117.711818
34.10488524651161,-117.7076943036424
34.104618284471144,-117.70527786826807
34.10619521167181,-117.71130103286546
34.10178682061969,-117.70934725867488
34.105405301694454,-117.71361815185718
34.106141127826184,-117.70944441221366
34.097131,-117.711818
34.105778620154446,-117.70763897935586
34.100513970623034,-117.71255640104883
34.102835,-117.710565
34.10216536706862,-117.70328255781581
34.09989852134132,-117.70860746516222
34.09993249397174,-117.71056621935449
34.106558930940444,-117.70526945689494
34.10204348763512,-117.70970019011948
34.09990317060574,-117.71142298566072
34.10408251553006,-117.70489313910427
34.099753107547656,-117.7071946685116
34.10531564862904,-117.70431125968723
34.105763,-117.709846
34.10444778097798,-117.70848149379903
34.102835,-117.710565
34.100872817623475,-117.70392527183408
34.10284,-117.705536
34.100443,-117.710929
34.10242742708383,-117.71224488665118
34.10615637979045,-117.71251795574926
34.102237319608186,-117.7071460947083
34.100443,-117.710929
34.1052085880733,-117.70330391731906
34.101542,-117.709005
34.09994933323775,-117.70642998350249
34.10402294544258,-117.7076945854499
34.10456878025476,-117.71212
34.10419339213874,-117.70770656533489
34.10405715324325,-117.70600078264677
34.10485587080266,-117.71112963645486
34.10440292211683,-117.70425060513386
34.10225912541167,-117.708291
34.10513039555569,-117.70781
34.10308186266876,-117.70592191519613
34.100443,-117.710929
34.10635025514367,-117.70866027224591
34.10495474002581,-117.70976690032082
34.10409068484275,-117.7091755054507
34.100065219647895,-117.70336242406029
34.10484931931583,-117.71243944030117
34.10197238263975,-117.71028928523413
34.10412666725681,-117.71245374205367
34.10336478531244,-117.71088244662778
34.101542,-117.709005
34.10024980839293,-117.7109945184853
34.10219742573087,-117.7061240531748
34.10356248843358,-117.70448120011412
34.1060757362849,-117.7063457969172
34.101450135809976,-117.703743
34.102835,-117.710565
34.10200577955469,-117.70382550996707
34.10240046433738,-117.704996
34.101102089259555,-117.70785031739612
34.09995647420143,-117.70485341660772
34.100443,-117.710929
34.10506943909885,-117.7110059669296
34.101542,-117.709005
34.102835,-117.710565
34.1020045222286,-117.70313286648411
34.10039129201819,-117.705298
34.100501557106114,-117.70398615387246
34.100443,-117.710929
34.10265265935234,-117.70584750896789
34.1048293814407,-117.70773315450826
34.10477991953851,-117.70850642725395
34.102835,-117.710565
34.10268261419256,-117.70428116801551
34.10038475866563,-117.71167857454536
34.106080202839834,-117.70691468540598
