latitude,longitude
34.10555212467514,-117.71347790744703
34.105902908196946,-117.71020161102567
34.10603790176634,-117.70877622751489
34.10347100195519,-117.70676372571505
34.101281568797,-117.70770636127223
34.10262027698957,-117.70606748467983
34.10284464201732,-117.70396536061702
34.105143071185815,-117.70615736038388
34.100600900676795,-117.70769823371332
34.102835,-117.710565
34.101206591321734,-117.70753155253999
34.10601609550438,-117.70727969453546
34.10318677003949,-117.70492953724066
34.10576093775607,-117.70467241748061
34.10186470509513,-117.708777112123
34.102624985380956,-117.70548369482505
34.10638457041848,-117.70324212806126
34.10066994183125,-117.71335751050759
34.09961971232673,-117.70844908606058
34.100918128712365,-117.7125460696428
34.10601506629519,-117.70831766582118
34.103838149190764,-117.70612203362242
34.10527823606672,-117.71302768846223
34.10592140596295,-117.70439764875611
34.100439382250855,-117.70402586885403
34.10090073066447,-117.7072296020701
34.1041323995798,-117.70394713856982
34.10173375690207,-117.70991031555074
34.10187747254382,-117.71094909403374
34.105300166458115,-117.71161710415001
34.1003963452594,-117.70864914010228
34.10070905857738,-117.71407982492781
34.101572414048505,-117.7130837257135
34.10260937915682,-117.71146432751172
34.10658834035925,-117.71082781891751
34.105763,-117.70774944329806
34.105763,-117.70878829855987
34.098657078800926,-117.70911265958233
34.100423662992746,-117.70720565814125
34.10480786950431,-117.70706250714943
34.10354373025208,-117.71216757546817
34.106810509949995,-117.70571669895222
34.10310881160735,-117.71066112629882
34.10623431408672,-117.71470758553207
34.10370634574987,-117.7124939883681
34.105021029502026,-117.70409395060389
34.10387986281015,-117.70956868942484
34.10164524742111,-117.7113319461526
34.10419665508065,-117.706075382809
34.100443,-117.70965400941212
34.101203042112786,-117.70463153649031
34.102314862249216,-117.70743134559757
34.10374844463102,-117.70542848586952
34.10242612182701,-117.70558342345052
34.10685353544109,-117.70620410493166
34.100087065499075,-117.71434486768497
34.10661140644193,-117.71317156997218
34.10144820982717,-117.71011208173705
34.10406856985411,-117.7133877796175
34.10320001049689,-117.71332086908187
34.10638803104655,-117.70667581771266
34.10403477860744,-117.70634536299413
34.10521099020614,-117.71375272642149
34.10290961814919,-117.7136527659933
34.101950618711385,-117.70316628384535
34.10340523037258,-117.70793786125064
34.10033763025504,-117.70622867341707
34.103483183857264,-117.70643396820803
34.10484548389472,-117.70340568701623
34.104237314571755,-117.71487132630405
34.10486326050488,-117.7039258239924
34.10355800012251,-117.71280951235428
34.10069178311162,-117.70841645280173
34.10680224677321,-117.70643283495076
34.09978552450941,-117.70958855670422
34.104784614323236,-117.70748445942684
34.09990311507465,-117.70782106194515
34.1016499300161,-117.71485786071277
34.1052184308973,-117.70619738001467
34.10572544774675,-117.71230371039147
34.09697477990524,-117.711508
34.105799464874856,-117.70830214911459
34.10539249722903,-117.71177073436107
34.1000434239791,-117.70990862788956
34.10036139703748,-117.70508023493373
34.10652294714306,-117.70913188580376
34.100443,-117.710929
34.1050827258363,-117.71169016333924
34.105616736245835,-117.70458796138605
34.10226836936122,-117.7130027551487
34.10532912992942,-117.71306391312432
34.105173896898606,-117.70500243646333
34.10392481020088,-117.70523750398735
34.097131,-117.711818
34.10531374788312,-117.7123732309277
34.1037873107001,-117.71200672853057
34.10541414022708,-117.71480562698288
34.102835,-117.7101927237358
34.09982621478388,-117.7079800817463
34.10032257580074,-117.71207041837387
