latitude,longitude
34.10479833534086,-117.71258724016805
34.106511541031395,-117.70621210178469
34.10168685097542,-117.70784793698105
34.106348991756576,-117.70736341421363
34.103202179850804,-117.7144997953864
34.1018152534069,-117.70600366731085
34.10059647671267,-117.70745719445328
34.10240065676483,-117.71125566191925
34.101521960644895,-117.71080059437091
34.102399736232925,-117.70508426460901
34.1006276930084,-117.7143318980537
34.10374360630759,-117.71209492520401
34.10154194667635,-117.70781277372704
34.104846631164385,-117.71230008441762
34.102036864000446,-117.71074062456549
34.10049933175067,-117.71322509477733
34.10621470792208,-117.70643113144433
34.099958128364975,-117.7106064733021
34.10599509681283,-117.71148817773724
34.10660232627909,-117.70942589619
34.10222416857978,-117.70498101551519
34.10252821563697,-117.705328433895
34.10512160559447,-117.7054073176102
34.10687604435783,-117.70474331915833
34.102001377082324,-117.71000125559559
34.10397715059858,-117.70791426721382
34.105688279444244,-117.70451809989703
34.10604840791797,-117.71038331649854
34.10266418213694,-117.70519145367314
34.10292198901337,-117.71378207469712
34.106008521269715,-117.70463611258083
34.10196799756143,-117.70868644889735
34.105605497140886,-117.70981600352908
34.099754194410174,-117.70395697002814
34.10623193213458,-117.71424718278764
34.106359902608396,-117.70730365594105
34.10230872766855,-117.71416665876991
34.106012363574706,-117.70589038768779
34.100047152498654,-117.70873520378689
34.10212602863566,-117.71244858981032
34.10002690123291,-117.70490008126059
34.105999459303334,-117.71082363104725
34.10581484834309,-117.70824444581578
34.10447054822659,-117.7073925533022
34.10291171708076,-117.70632075434511
34.10079629104071,-117.71369262304175
34.103014683516314,-117.71454465325589
34.10423682560342,-117.70680403152586
34.10296691899607,-117.71024249562038
34.10354547296385,-117.71092416878928
34.103122610356834,-117.70553146277614
34.099704501917074,-117.71199659541924
34.10030596712821,-117.70875756535771
34.10062195382825,-117.70682192878618
34.1012419775449,-117.71449930010895
34.100597264243206,-117.70581964380912
34.105429312905784,-117.7096732802122
34.10421966007477,-117.71392541460632
34.10180539893255,-117.70749834006315
34.1036184207806,-117.7126737370075
34.102230775457684,-117.71415092970851
34.10460544290911,-117.71137351853761
34.10245434736965,-117.71165251412722
34.102835637326784,-117.71082238366544
34.10670369271079,-117.71145116550761
34.09992522510748,-117.71219460942451
34.10043171482871,-117.7147805377734
34.10281765010037,-117.7050898593511
34.1041799263241,-117.7121476668632
34.099772007504946,-117.70395699971702
34.10251007246267,-117.70790807287216
34.10561963533231,-117.70997111427425
34.1028149528042,-117.70865577772236
34.09998339998208,-117.70882838711697
34.10234913613829,-117.70500897714261
34.102899537180214,-117.71092595572594
34.10645973966087,-117.71169304029198
34.10593426393251,-117.71269775185736
34.10330118068101,-117.70628243053979
34.10488677548111,-117.7057409349805
34.10541258019345,-117.70744991305006
34.10052220874898,-117.70695508091926
34.100998539730725,-117.71131786979944
34.1009115126424,-117.71192560465398
34.10533858408527,-117.70731596256519
34.10505287481942,-117.70879347961662
34.10075876560787,-117.7052230152906
34.100486517763954,-117.71051376007767
34.106421743143315,-117.70451114394723
34.10233801632722,-117.7048956813127
34.09979302199386,-117.70625276988909
34.104266694094136,-117.70988369248079
34.10072039239603,-117.70798805453543
34.10492485399626,-117.7146346020152
34.10300406712993,-117.70935928357437
34.10478538758175,-117.71094649089967
34.1032323874001,-117.70825759917523
34.101866032586585,-117.71403486145168
34.10679427851361,-117.71206851964787
34.10036379393024,-117.71030482655503
