latitude,longitude
34.101542,-117.709005
34.1035599289512,-117.70969594764297
34.102835,-117.710565
34.09991537743361,-117.70775891944317
34.100508259021666,-117.71339613110244
34.10004753684801,-117.71238819344491
34.1010589846356,-117.7076610590087
34.10155774208224,-117.71414141333095
34.104622534792185,-117.71468261689498
34.10058659459026,-117.70616995972055
34.102835,-117.710565
34.10276585919745,-117.70863480163787
34.09982363091015,-117.71303284996553
34.100443,-117.710929
34.10687239713157,-117.70973648040335
34.103150337740246,-117.71041650293363
34.102835,-117.710565
34.104909,-117.71308865697488
34.105431,-117.711279
34.105391026405286,-117.70484798523924
34.104088141845786,-117.70775430618806
34.09982280189886,-117.7121096763493
34.1007892185291,-117.71304260887327
34.10284,-117.705536
34.10163016198172,-117.71449199791313
34.10142758007681,-117.7143370259958
34.10612591719705,-117.71151023958207
34.10060997381013,-117.71353960811551
34.10523128171104,-117.71122475919914
34.10503847659079,-117.7046035441
34.10193938994165,-117.71152002912723
34.10250791654618,-117.71304987366585
34.10097664255485,-117.71447808302649
34.10015527107522,-117.71339299043987
34.102835,-117.710565
34.10004707695415,-117.70554414499314
34.106286776279994,-117.7076236630159
34.10102,-117.709544
34.10403112704405,-117.70654938336217
34.10044872283029,-117.70933921297356
34.10020964881149,-117.70769955463375
34.10598099608485,-117.71188900633865
34.10077315750927,-117.70657180013778
34.10354620215939,-117.70486112560963
34.10166714381861,-117.70983209245736
34.10379276133637,-117.70371526307852
34.104484976339656,-117.71072437258665
34.10332792312047,-117.70793043201834
34.096107,-117.711508
34.1027956053397,-117.70684336737914
34.1022457623693,-117.71055551509485
34.10020224846615,-117.71001565174701
34.097131,-117.711818
34.10279781018166,-117.70473935848615
34.096107,-117.711508
34.105763,-117.709846
34.10153808430504,-117.70709825373926
34.10190158160751,-117.70807069953823
34.10325772873007,-117.70613409200492
34.097131,-117.711818
34.10034175219695,-117.71393707956342
34.10069126995852,-117.70783573975498
34.106881432869,-117.7111091605926
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.10565029058424,-117.70828202878792
34.102835,-117.710565
34.10056162022056,-117.70688711461527
34.1013213669745,-117.71120648877907
34.10148596613571,-117.7102115630121
34.103174589926866,-117.71150234785098
34.10372161984804,-117.71055364171802
34.10026210934965,-117.71294876908077
34.10410069033766,-117.7085824416278
34.10051959516542,-117.71273051846049
34.105978425567734,-117.70578890299326
34.100376861746184,-117.7089479148348
34.106721841120695,-117.714632
34.10284,-117.705536
34.09966641608392,-117.71299995195344
34.104221673957824,-117.71186299773566
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.099996000000004,-117.71200725196273
34.103885000000005,-117.70779264156566
34.100519978389634,-117.7105989660058
34.106354457551994,-117.71003325376637
34.09988319788493,-117.70697467455881
34.101542,-117.709005
34.10653846230996,-117.70523007639069
34.10592069674735,-117.71214971666264
34.102835,-117.710565
34.103912103997104,-117.71247781956643
34.105763,-117.709846
34.10480611986626,-117.70913060682892
34.105763,-117.709846
34.10677394593643,-117.71351746972071
34.102370036844015,-117.71182045332729
