latitude,longitude
34.096107,-117.711508
34.102618505877196,-117.7127289023796
34.097131,-117.711818
34.10089589394594,-117.71365575670055
34.10660525757583,-117.7089526561605
34.10566181707115,-117.71487767206176
34.097131,-117.711818
34.10284,-117.705536
34.096107,-117.711508
34.10604772602441,-117.71082584723625
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.100712750117104,-117.70451227612699
34.105575651245964,-117.7035933480828
34.10653712327044,-117.706381
34.1007936253399,-117.7078843682305
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.104999033169115,-117.70973651662639
34.10275216855933,-117.7118908513746
34.104858916164915,-117.70628549351083
34.102835,-117.710565
34.10018495939838,-117.71089128934639
34.102872650993596,-117.7082119133152
34.102970146917365,-117.7144092954742
34.105763,-117.709846
34.10540418712283,-117.71211163844211
34.104367097930506,-117.70947963579928
34.10284,-117.705536
34.10516893391155,-117.71457426277131
34.10023585541641,-117.708291
34.10548521136439,-117.71194900006861
34.10578423988783,-117.71297781303889
34.101542,-117.709005
34.10013193261736,-117.71356694121295
34.103896818273846,-117.71359343193974
34.104933521797626,-117.708266506466
34.102835,-117.710565
34.10267345370438,-117.70545285500208
34.10216801837265,-117.7125985175859
34.10315424907852,-117.7129630646726
34.096107,-117.711508
34.101542,-117.709005
34.10248885760316,-117.71131764401733
34.10348263157581,-117.70756545916537
34.105471398368756,-117.70609685140138
34.10532116667237,-117.70628672263832
34.10045470900877,-117.70354960875544
34.09993398149295,-117.7105756929741
34.10522560075369,-117.707572
34.10465124794186,-117.7115862800999
34.10478541314239,-117.70596962782236
34.099919612033005,-117.71276062532948
34.10247858862714,-117.71070568300904
34.102977603468595,-117.71273717616951
34.10375413557265,-117.70484769668624
34.10106316216078,-117.7037771682255
34.099674336409805,-117.70670125576903
34.099996000000004,-117.71005332750771
34.10230763200784,-117.7068441507057
34.10272896926997,-117.71131354348977
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.101611150897774,-117.70980234729079
34.102781342404434,-117.70884241488642
34.103002646472035,-117.7071370002838
34.101874,-117.71202217729999
34.1059685377011,-117.71347547974327
34.1050401609151,-117.71045048221886
34.10310623761065,-117.70784901857198
34.10170526975681,-117.70926426377046
34.10407228358751,-117.71213341612443
34.10292466322068,-117.70691154613594
34.10142942734982,-117.70674845291644
34.104845591820464,-117.70923046949676
34.10180730542887,-117.71016538160231
34.10219041213869,-117.71319242608917
34.10254284110407,-117.70950368744528
34.10146898480578,-117.70704326449518
34.10647107632779,-117.71236997082353
34.10390382726336,-117.708253679572
34.101542,-117.709005
34.1047049621158,-117.70941716540271
34.101542,-117.709005
34.10367012213988,-117.70515089733023
34.09995861376126,-117.71198211808219
34.097131,-117.711818
34.100443,-117.710929
34.10269426058415,-117.70886853205509
34.100746963358304,-117.70357452867339
34.10652836971996,-117.71294760149004
34.10017038157517,-117.70652653753436
34.097131,-117.711818
34.103135980519056,-117.70709552396373
34.10510886093337,-117.70918909750003
34.10495996638859,-117.70990403409691
