latitude,longitude
34.106767802161926,-117.71310323268527
34.10296916029257,-117.70520795118827
34.1055217462688,-117.71188543101009
34.10054263784755,-117.71261307853528
34.10374193240057,-117.70341060721208
34.102613529654455,-117.70648342523657
34.102292549627045,-117.70651166070704
34.10526621137901,-117.70330202528434
34.104571548292625,-117.70463001798697
34.10244925300144,-117.71182379945346
34.100222013770875,-117.7072117685702
34.10567451117271,-117.7115601736258
34.101934886812614,-117.71086563407277
34.10326311036601,-117.71032562481844
34.10559873904646,-117.70668499127731
34.10204656645451,-117.71123470516281
34.10389916978506,-117.70591503150413
34.10141274001501,-117.70751215685891
34.100949229525106,-117.71202659911859
34.10256267229248,-117.7113424044165
34.10243747139087,-117.70746601550283
34.10214218313852,-117.70595640822015
34.10318240741723,-117.70877165244771
34.103555123914944,-117.71469130529579
34.102861760561744,-117.70635562508284
34.104925847308465,-117.70319725453513
34.105477816261946,-117.70594332549018
34.102458810854124,-117.70989087014249
34.10035990983178,-117.7040342697876
34.10361634658798,-117.70770512912475
34.1031131963164,-117.7069284061561
34.099749235062184,-117.71488345528552
34.10367223069587,-117.71406291759403
34.10552109598456,-117.71079234832148
34.100742225343744,-117.71056930938231
34.10433587054197,-117.71074667959682
34.10127978998852,-117.71162699859491
34.104052897106534,-117.70735343686825
34.10137070582718,-117.70737278688985
34.10154879998362,-117.7056134390628
34.10235739143115,-117.709838040739
34.1055631128682,-117.70899215983479
34.10462581439545,-117.70686980586623
34.10524090595288,-117.71197570724529
34.10489514929748,-117.71263535697256
34.10372341618169,-117.71485630987671
34.10376799249533,-117.70486139562645
34.10167175536206,-117.71007663926105
34.10073807946322,-117.71418415950143
34.103368697379594,-117.70624570967837
34.104265566544896,-117.7055851577668
34.104169860671085,-117.70552591489594
34.10375849276539,-117.70927132583782
34.106103986556015,-117.71393448626374
34.09988781335711,-117.70821099858023
34.100080220703816,-117.70515717866236
34.104143281286376,-117.70776101386419
34.10544065474503,-117.71430705261784
34.102077841352894,-117.71029954357564
34.102183052598875,-117.71365396749222
34.10220746925054,-117.7092255312449
34.104778143359546,-117.70494366841432
34.10013014032146,-117.70899993325037
34.10598540759835,-117.7148861157532
34.10476340999313,-117.70475121882696
34.100124856790835,-117.70671276204882
34.10374791558441,-117.71191846726775
34.10317491813228,-117.70669312249755
34.10435932943697,-117.70811564099374
34.10244309910583,-117.70465377977291
34.103221197244984,-117.71114087529965
34.105886195777,-117.7073362236561
34.10303838357315,-117.71173915718316
34.10554802843534,-117.71213680102788
34.10112713391296,-117.7134598696024
34.10518869168683,-117.71313269461953
34.103846566836694,-117.70932642160716
34.10587819577322,-117.70984334269214
34.10006921708264,-117.70775151485819
34.10415238651355,-117.70674897661154
34.10553760510043,-117.71301289546801
34.10428660418456,-117.71202033433855
34.10609144935781,-117.71354682494241
34.10111341507652,-117.70937144961523
34.10632671472541,-117.70314586696102
34.100970097052965,-117.7091005643963
34.10370149931812,-117.70994882733264
34.10362978246712,-117.70475083965526
34.101091949638025,-117.71403662586853
34.10256715594179,-117.71101411760436
34.10247001221644,-117.70577285457114
34.10523068222629,-117.70695533084836
34.10562531675234,-117.71462509004958
34.105385771822654,-117.70387415514435
34.10490882466688,-117.71114878886817
34.10629777888968,-117.70382388459704
34.106337638431924,-117.71015245290783
34.099821672547385,-117.71262259043341
34.10424348766765,-117.70924371207734
34.105510549733346,-117.71232921364185
