latitude,longitude
34.10129896199259,-117.70905008022979
34.101246296975646,-117.70350187335154
34.10455201046827,-117.70448874859355
34.10352935275886,-117.71478355183051
34.10275872701334,-117.70633235486389
34.10655571253431,-117.70648504207419
34.100913508907034,-117.71263311391368
34.10036696331756,-117.71178539992431
34.10266684413121,-117.71048847461374
34.10459221039943,-117.71374670526762
34.10118686100792,-117.71087437287767
34.10537244692125,-117.71407852717431
34.10287907565497,-117.70436368456757
34.103422216141624,-117.70833053477925
34.100859461157604,-117.70522011320953
34.10036616559609,-117.71174193186003
34.105561798517186,-117.71024539202952
34.104380960768566,-117.71356044862573
34.101444486594794,-117.70606525883875
34.10092694182493,-117.71197485370863
34.10571650829827,-117.70374073712036
34.10250324709836,-117.7047230279131
34.105102128129786,-117.70808791524377
34.102627496677975,-117.71444753186306
34.099831965999286,-117.7068069416352
34.102772408679684,-117.71010925475139
34.101020754634035,-117.71003711000014
34.10179266314561,-117.70760516703794
34.1044443434879,-117.71145391242679
34.1004111090239,-117.70413456849492
34.10241559745732,-117.7036003137136
34.101810673734136,-117.71451485674295
34.10201483509815,-117.70718407908805
34.10211708015597,-117.7138824987522
34.10121729278252,-117.7129874858114
34.10050180559455,-117.70382454692952
34.10011537667806,-117.70479679553662
34.10247015702153,-117.71040831503181
34.10404318868077,-117.70747461498796
34.10086962894883,-117.71361584347338
34.10371825462947,-117.7090891973954
34.10637579376575,-117.70623620419724
34.10526750668568,-117.71064745357532
34.10626983355901,-117.70574782456526
34.101166611712756,-117.70531984718103
34.10490274429202,-117.70481533414555
34.099670577016994,-117.70473641044505
34.10346942006163,-117.71254129731773
34.10565582555615,-117.70992570886486
34.10566183845167,-117.70711638848304
34.10551545734394,-117.70909588010346
34.10218414064761,-117.71213800454373
34.10356202095054,-117.70856706642071
34.10405195614524,-117.71298335080601
34.1000465496567,-117.70411985289417
34.10569554005393,-117.71155578631038
34.10555528071144,-117.70369662920191
34.105250829209744,-117.70754329834692
34.10342370516525,-117.71425517402275
34.10092005961744,-117.71276815745436
34.10037149900782,-117.71045951668084
34.10098574305745,-117.711489206457
34.10452191267115,-117.70584560847144
34.102026613876774,-117.71131967238618
34.10055197272292,-117.7092145335644
34.100333844069645,-117.70927425849358
34.101488882530795,-117.70923304767892
34.106656504329024,-117.70899364327875
34.10669137350483,-117.71406431118342
34.105027684513615,-117.70819308900661
34.106306657629545,-117.7104971186252
34.10224616614466,-117.70766856313926
34.104790770251114,-117.71391902330969
34.10558485779062,-117.70736791704608
34.10621050469295,-117.7044525113515
34.10360742190645,-117.71356155349616
34.10645868267085,-117.70810126897042
34.09976483605478,-117.71381794099192
34.099644188992805,-117.71160743974139
34.09981362564869,-117.71165411104639
34.10540991316287,-117.70998007294341
34.10147222275745,-117.70534757064566
34.104612426403754,-117.71275422620562
34.10612080722812,-117.70927331023054
34.09995600629381,-117.70655892400421
34.10044316754624,-117.71172687909376
34.10136107002744,-117.70913822819298
34.106570284774705,-117.71142141139346
34.10538266544314,-117.71061500757666
34.10078863006305,-117.7132712907767
34.10646328250348,-117.70483326608745
34.10625051309216,-117.70752077135111
34.10347591445973,-117.70391577930874
34.104288785166915,-117.71080627057674
34.101542,-117.709005
34.104904832942005,-117.70536278960238
34.10532499591383,-117.70848138252654
34.10385517171168,-117.7073204428414
34.104791577275414,-117.71230614243517
34.100025836166644,-117.70373890014613
