latitude,longitude
34.102569409810656,-117.705539537314
34.1041227550944,-117.70545469845406
34.105380718597395,-117.71433519740539
34.10376763156004,-117.70834149491404
34.10279929945843,-117.70922337348188
34.10152330376381,-117.70481071703301
34.10540643476944,-117.713248557206
34.101470365283774,-117.7045628929613
34.104233638142006,-117.70388720759887
34.1028833618475,-117.71244231081884
34.10000873918311,-117.7096540047489
34.10414598076898,-117.70947608954694
34.10225882818337,-117.71298544892964
34.10521904349656,-117.70653611279144
34.10485509988707,-117.71251605386733
34.10292777851495,-117.70487902165944
34.1031327506533,-117.71052729802129
34.102643076253,-117.70326137119643
34.103966754194275,-117.71062311148489
34.10335085712234,-117.70635280449814
34.10359659008058,-117.7056327999691
34.10657472789279,-117.70854269823894
34.10206891982,-117.70595196473573
34.099970447048285,-117.70853154271863
34.099929080407556,-117.7131131627941
34.102836084374786,-117.71398933355168
34.10232287977458,-117.70841689487887
34.10404818722563,-117.70945066432363
34.10452595401671,-117.70456410449893
34.10273670192241,-117.71383349228408
34.10373751763514,-117.71047500552932
34.10413369772975,-117.70943689877649
34.100321434676026,-117.71410363713777
34.10061606937367,-117.70880711558287
34.10496599746729,-117.71372639592806
34.10255729474519,-117.71140272466128
34.10367798438775,-117.70616814758898
34.10472740510555,-117.70416008770813
34.10501675520494,-117.70763910573183
34.10602388368887,-117.71042766959134
34.10448499900805,-117.71118105848035
34.10684488052591,-117.71235994012136
34.09993698008697,-117.71051284465055
34.105468800195496,-117.70741483800586
34.10110479600455,-117.70743326082312
34.106442818493676,-117.7096670770935
34.10359423167131,-117.70830172615112
34.10266544564145,-117.70964840657895
34.102727546986095,-117.71245707123107
34.10685557664481,-117.70593581012768
34.10218508179095,-117.70317591621321
34.103199652295295,-117.70857128943528
34.1008042833916,-117.70377488915867
34.10325771452927,-117.7093947591801
34.105303059163305,-117.7123342305594
34.10514604149351,-117.71120448766523
34.1046612803897,-117.70827011805333
34.104797264281714,-117.7136489086879
34.103650321063874,-117.70779045786915
34.105021898232195,-117.70923310197176
34.10324998060925,-117.70781956422789
34.101897205159815,-117.70652174501508
34.105009018951165,-117.71473136431591
34.103047058246005,-117.7050216915587
34.10181736233938,-117.70753557983272
34.1062071629506,-117.70900039241279
34.10382203020627,-117.71442727522891
34.10005247584932,-117.70682411906397
34.105092843515806,-117.71157548832592
34.102275871324274,-117.71322038021181
34.10303268395294,-117.71011721398324
34.10085063374755,-117.70361300648258
34.10158506329467,-117.71362972637596
34.10316508772169,-117.71381424019371
34.099962350274645,-117.71123805127418
34.105774043373366,-117.70798106503959
34.099758390547024,-117.71093708634787
34.09969386969974,-117.7079003580883
34.10361296996657,-117.70796627612228
34.0997900058029,-117.70424593364169
34.1048452005322,-117.70423498957466
34.10442805900888,-117.71425424689777
34.10055173917856,-117.71314850764766
34.10210283845508,-117.70887108955337
34.10374639699174,-117.70550945668352
34.10271773732789,-117.70929899697857
34.10438952110131,-117.70896981523829
34.09975995210296,-117.710675170854
34.10159476052789,-117.71177537757981
34.10600322141638,-117.71184962659572
34.104336781485586,-117.7052304086722
34.10404813500002,-117.70693509012473
34.10108347292273,-117.7070344843476
34.10465585970664,-117.70776864704644
34.10470550127908,-117.70661240637044
34.09964374441828,-117.70413236760282
34.10025549066841,-117.70822780163115
34.10321514557039,-117.70461003113797
34.10244979348916,-117.70571536634101
34.10523180595632,-117.70417921457637
