latitude,longitude
34.10538199139251,-117.7099232859722
34.10015962156422,-117.71390461755372
34.101527418186826,-117.71034182392734
34.10199402711475,-117.7076672216728
34.10651406529934,-117.70695156905362
34.101809458689495,-117.70966372309887
34.10621724295042,-117.71003190090252
34.10556774241882,-117.70912159396254
34.1048379467167,-117.7106028750199
34.10473612977593,-117.70544377636988
34.10349352690315,-117.71190345443262
34.10367680728755,-117.70878873494954
34.10639778118413,-117.7044626915354
34.10167153957321,-117.70772804959218
34.101954068062405,-117.71388461704936
34.10059117449355,-117.70419419242856
34.10192377209106,-117.70977686158173
34.10595343527877,-117.71078922914943
34.10486004764707,-117.71078813718576
34.103498424709755,-117.70865273545238
34.104347695389855,-117.71228697946341
34.096107,-117.711508
34.09977542479485,-117.71095174231503
34.10503857311701,-117.71207866543726
34.106042933663794,-117.70835213483674
34.10629886486953,-117.71008203461702
34.10647896257346,-117.7133573434468
34.10000633046318,-117.71319037871046
34.104332,-117.713203
34.10562854138246,-117.70348002583712
34.10261056096814,-117.71238147732124
34.10478611591667,-117.70951244818855
34.10667146754583,-117.7131827966885
34.1033747489805,-117.70901368502054
34.1020464030966,-117.7040183920474
34.104134756452986,-117.70669929977207
34.10662443567332,-117.70972740958516
34.100577838929446,-117.70797666709807
34.10044266560836,-117.70912688262887
34.10325260093268,-117.7058914844592
34.10142804605022,-117.70400845299011
34.10245933402204,-117.7148330174072
34.10685054236759,-117.70573725262122
34.10063439593932,-117.70893625879877
34.10627434881413,-117.71310969599658
34.10604222622169,-117.70874770638298
34.1022426457492,-117.71471976093527
34.1012113638668,-117.70991245963747
34.10577909679221,-117.70335637429956
34.10198884223854,-117.70992947747031
34.10130799168725,-117.7059259575151
34.10180176895747,-117.70505423944437
34.102382086527776,-117.70566070224332
34.10017726952265,-117.7145182905765
34.10599080996308,-117.70662673280614
34.105423911705714,-117.71136658920955
34.1019671940632,-117.70881855697499
34.10214735428393,-117.71390251153647
34.100723288703264,-117.71209230825376
34.10529303343223,-117.71303596028444
34.101938674486576,-117.70370548127114
34.10546867559178,-117.7048328489623
34.104758493992335,-117.70966573392998
34.10139969172467,-117.70394341292518
34.10134404639275,-117.71195201371273
34.106771973300035,-117.70587193776866
34.10163875689937,-117.7108558492391
34.10103635198799,-117.70798268366937
34.10536458630629,-117.71458930213662
34.10109691173736,-117.7096939721762
34.103331805882696,-117.70775570621204
34.10601167370012,-117.70445369411075
34.099621482367084,-117.71185880951093
34.10454015834285,-117.70901144401303
34.10522324965367,-117.70536552567535
34.10634956968325,-117.70680687826223
34.101712632903535,-117.71358412091931
34.10030758140781,-117.70956494947612
34.10156789267324,-117.71182812003495
34.10381249014648,-117.70855205777904
34.10162031182612,-117.70905425925756
34.1041273675062,-117.70505123520907
34.104131304569215,-117.71195418636968
34.103036268372655,-117.7104320102299
34.10505660063935,-117.70469694063017
34.10197750953695,-117.70915050817756
34.100979464648624,-117.70470596275227
34.105495245687365,-117.70942081393198
34.10107512800014,-117.70413907785816
34.103833463358065,-117.7120789866254
34.106425249291284,-117.70928387003585
34.10159896311664,-117.71436383508069
34.1021205866043,-117.71152728671613
34.1011527650088,-117.70508531225758
34.10060608686374,-117.71467081801723
34.105449305771394,-117.70559431104107
34.104545807992885,-117.71375440660131
34.1024203779992,-117.70601491437228
34.10673879228963,-117.70361269526862
34.100398018877826,-117.7041535043859
