latitude,longitude
34.106613893000365,-117.71239832618176
34.10298611025226,-117.70933511879394
34.10507103004844,-117.70376441694977
34.100056178834656,-117.71136927915195
34.10215215375774,-117.71042158245636
34.10310318814219,-117.70600841300922
34.106264494044595,-117.70409123371809
34.10273369887282,-117.70783318777033
34.10289629746773,-117.71306310266786
34.10077814166715,-117.71133497233973
34.10016582644022,-117.70587201664839
34.10662976170826,-117.70554292776471
34.10162835503429,-117.71404184621166
34.101933691051464,-117.71051675792894
34.09974180966974,-117.70433063751574
34.100724837706,-117.71254417534247
34.100978279583664,-117.70682674008964
34.10551672124539,-117.70857633666839
34.103504234455976,-117.70952967366534
34.104527856235315,-117.7112460407066
34.103714424638675,-117.71484815300767
34.10126599067565,-117.70661072990411
34.10513577664269,-117.711362937327
34.10234477030043,-117.71020479754561
34.104955228358925,-117.7067404090677
34.106857358167076,-117.7111943033986
34.100326561539646,-117.71252316895043
34.10528976547701,-117.70346829844074
34.10315658220721,-117.70491582397263
34.103036782373465,-117.70320624017921
34.10219129552394,-117.710237285091
34.09985236910659,-117.70546513521799
34.10596693118371,-117.7145017993698
34.104796141029354,-117.71011049668992
34.10029453759333,-117.70991923580725
34.10089794943353,-117.7053176288771
34.10063058298906,-117.70601339615864
34.104691257892334,-117.71095592607625
34.1022774733412,-117.71461776121748
34.10537036115453,-117.70895399519812
34.10613863485398,-117.71040788677632
34.106399850903216,-117.7116938281535
34.10296941986939,-117.71259780511889
34.105733990000616,-117.71012434077839
34.10101845787766,-117.7076947898614
34.1047168883721,-117.70787459913883
34.10015850997904,-117.70975869594177
34.102469024403234,-117.71066749978637
34.10115607116605,-117.70659535518612
34.10298377056895,-117.7049288951421
34.10409849834203,-117.71345532331662
34.10293398791053,-117.71063713900983
34.10040738281614,-117.70658970217346
34.10459044944518,-117.71026197573697
34.105916495390616,-117.71215868103717
34.10676798140172,-117.70844444386803
34.10645324789171,-117.70883819519544
34.10284371818024,-117.70319298658794
34.104087826519816,-117.70486767947268
34.10668073251667,-117.71305268206245
34.1005983952438,-117.71011374405762
34.102111978993,-117.71111007809158
34.10394785269796,-117.70435834750111
34.099883895780025,-117.71362602130442
34.105869332095445,-117.71071548338183
34.104125319713646,-117.70646739627955
34.102015619168164,-117.71216609672317
34.10033720793125,-117.7133418113921
34.103641258643925,-117.71372617453359
34.103952854683115,-117.70582861450121
34.10370338170099,-117.71364036804624
34.103034852446896,-117.70658559775644
34.10571550399117,-117.70416503519583
34.104738792893635,-117.70872724030907
34.10066840520716,-117.71064172785371
34.102356662102835,-117.70749795333666
34.10161710888958,-117.71320590423166
34.104932674722235,-117.71016164170335
34.102188872501415,-117.70685256014183
34.100671357350635,-117.71307135595552
34.100890333882894,-117.70849850377087
34.10170576725,-117.7102506226007
34.10163938318465,-117.70584873196434
34.10515011144088,-117.70630528309786
34.103895237325965,-117.70612686419554
34.10327738323813,-117.70352159345286
34.10267672450657,-117.7090371799591
34.10549370953945,-117.71014882304554
34.10335883082786,-117.71220107702734
34.10103405488626,-117.7082769443286
34.10504055668935,-117.70823320635819
34.10200289864441,-117.70821978176085
34.101317486797626,-117.71085277024584
34.10230916463475,-117.71018002275038
34.10255031183952,-117.70537637557054
34.1052487257887,-117.71235808761118
34.10303582716169,-117.70714001910433
34.09967703615317,-117.70562906897139
34.10407375247286,-117.71090346023611
34.10042570533788,-117.70778074177277
