latitude,longitude
34.10073427113795,-117.71172302643853
34.10104461839441,-117.70650820479104
34.10176053201494,-117.70805574082624
34.10422120608031,-117.71433503854256
34.10273375038051,-117.70861069700317
34.10219829495013,-117.71130273369076
34.103412941978256,-117.71335966177949
34.10437622004244,-117.71474438569787
34.106190396112375,-117.70490047500041
34.1033108577175,-117.71090151848517
34.10009024844677,-117.71232875788633
34.10056870977444,-117.70423473733503
34.1058704157983,-117.71448691269501
34.101550862884906,-117.71160886054129
34.10121656740107,-117.70893162920395
34.10566156848691,-117.71437175922385
34.100275452052124,-117.70967373704114
34.10634040522549,-117.70374002334253
34.101669816784664,-117.70938209145551
34.10392928331199,-117.7132133236376
34.103497207661306,-117.70389654681874
34.099837344920694,-117.70662570845333
34.10078697205664,-117.71248131345772
34.10170048528696,-117.71343890864564
34.10401457021316,-117.70866512812258
34.10447373965422,-117.71265532655416
34.10356360344272,-117.710611293668
34.10215861258533,-117.71150832854387
34.10173576601597,-117.70436594935268
34.10552730782638,-117.70392996724055
34.10385448107474,-117.70769965185734
34.10054120268862,-117.71486200395564
34.10174560414129,-117.71476594374509
34.10295950356201,-117.71100222242352
34.10368434008167,-117.71384207981002
34.10235611630181,-117.71165213246753
34.10261111957768,-117.7064175694292
34.10426151538923,-117.7139608507413
34.100890110761966,-117.71077815214886
34.1004791353701,-117.71112121630499
34.09988304716921,-117.7097724714256
34.104972408224995,-117.70805993761385
34.10170356200033,-117.70849689942594
34.1033524192038,-117.71140709551314
34.101699271457356,-117.70834917557828
34.1062869954698,-117.70811527553627
34.102465628079116,-117.71225196727836
34.10123564323838,-117.70956594013776
34.10235686496237,-117.7114260317573
34.103767097627276,-117.7051936820006
34.10611194655504,-117.70819011015058
34.09979167367413,-117.70556953758499
34.10660914135072,-117.71083355679166
34.103988803685205,-117.71074858849977
34.099923437748885,-117.7126047387397
34.10430951067478,-117.70612271773238
34.10045461117083,-117.71013725694662
34.105763,-117.70664000403329
34.10483690002248,-117.71261248775316
34.100443,-117.710929
34.106842317345,-117.71214121785009
34.098125894654544,-117.71092529141107
34.09981933210847,-117.71342801559693
34.10297387999458,-117.70438535938922
34.09997956498864,-117.70601071973037
34.10521181670802,-117.7100005070119
34.100115726510325,-117.70699855915254
34.103700748954665,-117.70609180523361
34.10053410191731,-117.70964296552324
34.10318349733102,-117.70858591957061
34.1043333090245,-117.70900885241173
34.10465286660005,-117.71317913233557
34.10056479202197,-117.70624801631274
34.10159989663272,-117.71457990590098
34.103945074271245,-117.71227819253897
34.103702263446905,-117.70999246792633
34.104648959333964,-117.71171179111548
34.10205096855256,-117.711508
34.10184920085921,-117.70355998648853
34.10480393432757,-117.70845100315115
34.10216556947682,-117.70743328772011
34.10627006347621,-117.71135426033904
34.10274787126508,-117.70818646943516
34.103830699132544,-117.70458319143364
34.10580087940719,-117.70786114754512
34.10627423881929,-117.7118021879397
34.10070098150404,-117.70446861582435
34.10673174722589,-117.70770109809709
34.10349559777473,-117.71332732234146
34.10247441877103,-117.7122578593272
34.10302520080643,-117.70351381700375
34.10443440630568,-117.70548793724967
34.102257164451935,-117.70673280117207
34.105727305755934,-117.70497445821005
34.10639295321683,-117.70447462411697
34.10571904206839,-117.70923900335941
34.10624604406111,-117.71280050095132
34.101681255686046,-117.71172771668606
34.10327942479224,-117.71050421236079
34.10097376523131,-117.70678145841777
